Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04,25.77242088317871,25.77242088317871,25.77242088317871,25.77242088317871,0,0.0,0
2020-02-05,26.119091033935543,26.119091033935543,26.119091033935543,26.119091033935547,0,0.0,0
2020-02-06,26.109184265136722,26.109184265136722,26.109184265136722,26.10918426513672,0,0.0,0
2020-02-07,26.049755096435547,26.049755096435547,26.049755096435547,26.049755096435547,0,0.0,0
2020-02-10,26.29737663269043,26.29737663269043,26.29737663269043,26.29737663269043,0,0.0,0
2020-02-11,26.386518478393555,26.386518478393555,26.386518478393555,26.386518478393555,0,0.0,0
2020-02-12,26.515283584594727,26.515283584594727,26.515283584594727,26.515283584594727,0,0.0,0
2020-02-13,26.624237060546875,26.624237060546875,26.624237060546875,26.624237060546875,0,0.0,0
2020-02-14,26.762905120849613,26.762905120849613,26.762905120849613,26.76290512084961,0,0.0,0
2020-02-18,26.68366813659668,26.68366813659668,26.68366813659668,26.68366813659668,0,0.0,0
2020-02-19,26.56480598449707,26.56480598449707,26.56480598449707,26.56480598449707,0,0.0,0
2020-02-20,26.79261779785156,26.79261779785156,26.79261779785156,26.792617797851562,0,0.0,0
2020-02-21,26.733190536499023,26.733190536499023,26.733190536499023,26.733190536499023,0,0.0,0
2020-02-24,26.19832992553711,26.19832992553711,26.19832992553711,26.19832992553711,0,0.0,0
2020-02-25,25.069175720214847,25.069175720214847,25.069175720214847,25.069175720214844,0,0.0,0
2020-02-26,24.65317153930664,24.65317153930664,24.65317153930664,24.65317153930664,0,0.0,0
2020-02-27,23.870689392089844,23.870689392089844,23.870689392089844,23.870689392089844,0,0.0,0
2020-02-28,23.038681030273438,23.038681030273438,23.038681030273438,23.038681030273438,0,0.0,0
2020-03-02,24.286693572998047,24.286693572998047,24.286693572998047,24.286693572998047,0,0.0,0
2020-03-03,24.32631111145019,24.32631111145019,24.32631111145019,24.326311111450195,0,0.0,0
2020-03-04,25.336606979370117,25.336606979370117,25.336606979370117,25.336606979370117,0,0.0,0
2020-03-05,24.752220153808594,24.752220153808594,24.752220153808594,24.752220153808594,0,0.0,0
2020-03-06,24.0984992980957,24.0984992980957,24.0984992980957,24.098499298095703,0,0.0,0
2020-03-09,21.9095287322998,21.9095287322998,21.9095287322998,21.909528732299805,0,0.0,0
2020-03-10,22.53353309631348,22.53353309631348,22.53353309631348,22.533533096313477,0,0.0,0
2020-03-11,20.621898651123043,20.621898651123043,20.621898651123043,20.621898651123047,0,0.0,0
2020-03-12,17.838634490966797,17.838634490966797,17.838634490966797,17.838634490966797,0,0.0,0
2020-03-13,18.858835220336918,18.858835220336918,18.858835220336918,18.858835220336914,0,0.0,0
2020-03-16,15.194040298461914,15.194040298461914,15.194040298461914,15.194040298461914,0,0.0,0
2020-03-17,15.501089096069336,15.501089096069336,15.501089096069336,15.501089096069336,0,0.0,0
2020-03-18,13.579549789428713,13.579549789428713,13.579549789428713,13.579549789428711,0,0.0,0
2020-03-19,14.233269691467285,14.233269691467285,14.233269691467285,14.233269691467285,0,0.0,0
2020-03-20,14.193650245666504,14.193650245666504,14.193650245666504,14.193650245666504,0,0.0,0
2020-03-23,13.312118530273438,13.312118530273438,13.312118530273438,13.312118530273438,0,0.0,0
2020-03-24,15.24356460571289,15.24356460571289,15.24356460571289,15.24356460571289,0,0.0,0
2020-03-25,16.65005111694336,16.65005111694336,16.65005111694336,16.65005111694336,0,0.0,0
2020-03-26,17.363203048706055,17.363203048706055,17.363203048706055,17.363203048706055,0,0.0,0
2020-03-27,16.828340530395508,16.828340530395508,16.828340530395508,16.828340530395508,0,0.0,0
2020-03-30,16.867961883544922,16.867961883544922,16.867961883544922,16.867961883544922,0,0.0,0
2020-03-31,16.432146072387695,16.432146072387695,16.432146072387695,16.432146072387695,0,0.0,0
2020-04-01,15.233659744262694,15.233659744262694,15.233659744262694,15.233659744262695,0,0.0,0
2020-04-02,14.995944023132326,14.995944023132326,14.995944023132326,14.995944023132324,0,0.0,0
2020-04-03,14.768131256103516,14.768131256103516,14.768131256103516,14.768131256103516,0,0.0,0
2020-04-06,16.39252471923828,16.39252471923828,16.39252471923828,16.39252471923828,0,0.0,0
2020-04-07,16.471763610839844,16.471763610839844,16.471763610839844,16.471763610839844,0,0.0,0
2020-04-08,17.66034698486328,17.66034698486328,17.66034698486328,17.66034698486328,0,0.0,0
2020-04-09,18.59140396118164,18.59140396118164,18.59140396118164,18.59140396118164,0,0.0,0
2020-04-13,17.630632400512695,17.630632400512695,17.630632400512695,17.630632400512695,0,0.0,0
2020-04-14,18.284351348876957,18.284351348876957,18.284351348876957,18.284351348876953,0,0.0,0
2020-04-15,17.472156524658203,17.472156524658203,17.472156524658203,17.472156524658203,0,0.0,0
2020-04-16,17.442441940307617,17.442441940307617,17.442441940307617,17.442441940307617,0,0.0,0
2020-04-17,17.987207412719723,17.987207412719723,17.987207412719723,17.987207412719727,0,0.0,0
2020-04-20,17.383010864257812,17.383010864257812,17.383010864257812,17.383010864257812,0,0.0,0
2020-04-21,17.16510581970215,17.16510581970215,17.16510581970215,17.16510581970215,0,0.0,0
2020-04-22,17.363203048706055,17.363203048706055,17.363203048706055,17.363203048706055,0,0.0,0
2020-04-23,17.363203048706055,17.363203048706055,17.363203048706055,17.363203048706055,0,0.0,0
2020-04-24,17.6900634765625,17.6900634765625,17.6900634765625,17.6900634765625,0,0.0,0
2020-04-27,18.205114364624023,18.205114364624023,18.205114364624023,18.205114364624023,0,0.0,0
2020-04-28,18.670642852783203,18.670642852783203,18.670642852783203,18.670642852783203,0,0.0,0
2020-04-29,19.155981063842773,19.155981063842773,19.155981063842773,19.155981063842773,0,0.0,0
2020-04-30,18.57604026794434,18.57604026794434,18.57604026794434,18.576040267944336,0,0.149,0
2020-05-01,18.296550750732422,18.296550750732422,18.296550750732422,18.296550750732422,0,0.0,0
2020-05-04,18.426313400268555,18.426313400268555,18.426313400268555,18.426313400268555,0,0.0,0
2020-05-05,18.645912170410156,18.645912170410156,18.645912170410156,18.645912170410156,0,0.0,0
2020-05-06,18.536113739013672,18.536113739013672,18.536113739013672,18.536113739013672,0,0.0,0
2020-05-07,18.506168365478516,18.506168365478516,18.506168365478516,18.506168365478516,0,0.0,0
2020-05-08,19.015237808227536,19.015237808227536,19.015237808227536,19.01523780822754,0,0.0,0
2020-05-11,18.855529785156254,18.855529785156254,18.855529785156254,18.85552978515625,0,0.0,0
2020-05-12,18.206714630126953,18.206714630126953,18.206714630126953,18.206714630126953,0,0.0,0
2020-05-13,17.797464370727536,17.797464370727536,17.797464370727536,17.79746437072754,0,0.0,0
2020-05-14,17.807445526123047,17.807445526123047,17.807445526123047,17.807445526123047,0,0.0,0
2020-05-15,18.176769256591797,18.176769256591797,18.176769256591797,18.176769256591797,0,0.0,0
2020-05-18,19.184926986694336,19.184926986694336,19.184926986694336,19.184926986694336,0,0.0,0
2020-05-19,19.25480079650879,19.25480079650879,19.25480079650879,19.25480079650879,0,0.0,0
2020-05-20,19.30470848083496,19.30470848083496,19.30470848083496,19.30470848083496,0,0.0,0
2020-05-21,19.37458038330078,19.37458038330078,19.37458038330078,19.37458038330078,0,0.0,0
2020-05-22,19.67403221130371,19.67403221130371,19.67403221130371,19.67403221130371,0,0.0,0
2020-05-26,19.963504791259766,19.963504791259766,19.963504791259766,19.963504791259766,0,0.0,0
2020-05-27,20.851879119873047,20.851879119873047,20.851879119873047,20.851879119873047,0,0.0,0
2020-05-28,20.24299430847168,20.24299430847168,20.24299430847168,20.24299430847168,0,0.0,0
2020-05-29,20.113229751586914,20.113229751586914,20.113229751586914,20.113229751586914,0,0.0,0
2020-06-01,20.342809677124023,20.342809677124023,20.342809677124023,20.342809677124023,0,0.0,0
2020-06-02,20.51249885559082,20.51249885559082,20.51249885559082,20.51249885559082,0,0.0,0
2020-06-03,21.191259384155273,21.191259384155273,21.191259384155273,21.191259384155273,0,0.0,0
2020-06-04,20.782007217407227,20.782007217407227,20.782007217407227,20.782007217407227,0,0.0,0
2020-06-05,21.630456924438477,21.630456924438477,21.630456924438477,21.630456924438477,0,0.0,0
2020-06-08,21.780181884765625,21.780181884765625,21.780181884765625,21.780181884765625,0,0.0,0
2020-06-09,21.43082046508789,21.43082046508789,21.43082046508789,21.43082046508789,0,0.0,0
2020-06-10,20.981643676757812,20.981643676757812,20.981643676757812,20.981643676757812,0,0.0,0
2020-06-11,19.194908142089844,19.194908142089844,19.194908142089844,19.194908142089844,0,0.0,0
2020-06-12,19.873668670654293,19.873668670654293,19.873668670654293,19.873668670654297,0,0.0,0
2020-06-15,20.542446136474613,20.542446136474613,20.542446136474613,20.54244613647461,0,0.0,0
2020-06-16,20.911771774291996,20.911771774291996,20.911771774291996,20.911771774291992,0,0.0,0
2020-06-17,20.63228225708008,20.63228225708008,20.63228225708008,20.632282257080078,0,0.0,0
2020-06-18,20.23301124572754,20.23301124572754,20.23301124572754,20.23301124572754,0,0.0,0
2020-06-19,20.07330322265625,20.07330322265625,20.07330322265625,20.07330322265625,0,0.0,0
2020-06-22,20.49253845214844,20.49253845214844,20.49253845214844,20.492538452148438,0,0.0,0
2020-06-23,20.692171096801758,20.692171096801758,20.692171096801758,20.692171096801758,0,0.0,0
2020-06-24,20.00343132019043,20.00343132019043,20.00343132019043,20.00343132019043,0,0.0,0
2020-06-25,19.863685607910156,19.863685607910156,19.863685607910156,19.863685607910156,0,0.0,0
2020-06-26,19.584197998046875,19.584197998046875,19.584197998046875,19.584197998046875,0,0.0,0
2020-06-29,20.21304702758789,20.21304702758789,20.21304702758789,20.21304702758789,0,0.0,0
2020-06-30,20.672206878662113,20.672206878662113,20.672206878662113,20.67220687866211,0,0.0,0
2020-07-01,20.372755050659183,20.372755050659183,20.372755050659183,20.37275505065918,0,0.0,0
2020-07-02,20.3128662109375,20.3128662109375,20.3128662109375,20.3128662109375,0,0.0,0
2020-07-06,20.762042999267578,20.762042999267578,20.762042999267578,20.762042999267578,0,0.0,0
2020-07-07,20.911771774291996,20.911771774291996,20.911771774291996,20.911771774291992,0,0.0,0
2020-07-08,21.76021957397461,21.76021957397461,21.76021957397461,21.76021957397461,0,0.0,0
2020-07-09,21.281095504760742,21.281095504760742,21.281095504760742,21.281095504760742,0,0.0,0
2020-07-10,21.56058502197266,21.56058502197266,21.56058502197266,21.560585021972656,0,0.0,0
2020-07-13,20.861862182617188,20.861862182617188,20.861862182617188,20.861862182617188,0,0.0,0
2020-07-14,21.7502384185791,21.7502384185791,21.7502384185791,21.7502384185791,0,0.0,0
2020-07-15,22.059673309326172,22.059673309326172,22.059673309326172,22.059673309326172,0,0.0,0
2020-07-16,22.159490585327145,22.159490585327145,22.159490585327145,22.15949058532715,0,0.0,0
2020-07-17,22.498870849609375,22.498870849609375,22.498870849609375,22.498870849609375,0,0.0,0
2020-07-20,22.59868621826172,22.59868621826172,22.59868621826172,22.59868621826172,0,0.0,0
2020-07-21,22.768375396728516,22.768375396728516,22.768375396728516,22.768375396728516,0,0.0,0
2020-07-22,23.427171707153324,23.427171707153324,23.427171707153324,23.42717170715332,0,0.0,0
2020-07-23,23.017919540405273,23.017919540405273,23.017919540405273,23.017919540405273,0,0.0,0
2020-07-24,23.177627563476562,23.177627563476562,23.177627563476562,23.177627563476562,0,0.0,0
2020-07-27,24.26563835144043,24.26563835144043,24.26563835144043,24.26563835144043,0,0.0,0
2020-07-28,23.886333465576172,23.886333465576172,23.886333465576172,23.886333465576172,0,0.0,0
2020-07-29,24.385419845581055,24.385419845581055,24.385419845581055,24.385419845581055,0,0.0,0
2020-07-30,23.936241149902347,23.936241149902347,23.936241149902347,23.936241149902344,0,0.0,0
2020-07-31,24.046041488647464,24.046041488647464,24.046041488647464,24.04604148864746,0,0.0,0
2020-08-03,24.195766448974613,24.195766448974613,24.195766448974613,24.19576644897461,0,0.0,0
2020-08-04,24.305566787719727,24.305566787719727,24.305566787719727,24.305566787719727,0,0.0,0
2020-08-05,24.605018615722656,24.605018615722656,24.605018615722656,24.605018615722656,0,0.0,0
2020-08-06,24.385419845581055,24.385419845581055,24.385419845581055,24.385419845581055,0,0.0,0
2020-08-07,23.926258087158207,23.926258087158207,23.926258087158207,23.926258087158203,0,0.0,0
2020-08-10,24.016094207763672,24.016094207763672,24.016094207763672,24.016094207763672,0,0.0,0
2020-08-11,22.968011856079105,22.968011856079105,22.968011856079105,22.9680118560791,0,0.0,0
2020-08-12,23.26746368408203,23.26746368408203,23.26746368408203,23.26746368408203,0,0.0,0
2020-08-13,23.477081298828125,23.477081298828125,23.477081298828125,23.477081298828125,0,0.0,0
2020-08-14,23.347316741943363,23.347316741943363,23.347316741943363,23.34731674194336,0,0.0,0
2020-08-17,24.17580223083496,24.17580223083496,24.17580223083496,24.17580223083496,0,0.0,0
2020-08-18,24.225711822509766,24.225711822509766,24.225711822509766,24.225711822509766,0,0.0,0
2020-08-19,23.90629768371582,23.90629768371582,23.90629768371582,23.90629768371582,0,0.0,0
2020-08-20,24.006113052368164,24.006113052368164,24.006113052368164,24.006113052368164,0,0.0,0
2020-08-21,24.315547943115238,24.315547943115238,24.315547943115238,24.315547943115234,0,0.0,0
2020-08-24,24.345493316650394,24.345493316650394,24.345493316650394,24.34549331665039,0,0.0,0
2020-08-25,24.245676040649414,24.245676040649414,24.245676040649414,24.245676040649414,0,0.0,0
2020-08-26,23.916276931762695,23.916276931762695,23.916276931762695,23.916276931762695,0,0.0,0
2020-08-27,23.656753540039062,23.656753540039062,23.656753540039062,23.656753540039062,0,0.0,0
2020-08-28,23.696678161621094,23.696678161621094,23.696678161621094,23.696678161621094,0,0.0,0
2020-08-31,23.3572998046875,23.3572998046875,23.3572998046875,23.3572998046875,0,0.0,0
2020-09-01,23.97616958618164,23.97616958618164,23.97616958618164,23.97616958618164,0,0.0,0
2020-09-02,24.195766448974613,24.195766448974613,24.195766448974613,24.19576644897461,0,0.0,0
2020-09-03,23.347316741943363,23.347316741943363,23.347316741943363,23.34731674194336,0,0.0,0
2020-09-04,22.858211517333984,22.858211517333984,22.858211517333984,22.858211517333984,0,0.0,0
2020-09-08,22.718467712402344,22.718467712402344,22.718467712402344,22.718467712402344,0,0.0,0
2020-09-09,23.487062454223633,23.487062454223633,23.487062454223633,23.487062454223633,0,0.0,0
2020-09-10,23.257480621337887,23.257480621337887,23.257480621337887,23.25748062133789,0,0.0,0
2020-09-11,23.5768985748291,23.5768985748291,23.5768985748291,23.5768985748291,0,0.0,0
2020-09-14,23.846405029296875,23.846405029296875,23.846405029296875,23.846405029296875,0,0.0,0
2020-09-15,23.716642379760742,23.716642379760742,23.716642379760742,23.716642379760742,0,0.0,0
2020-09-16,24.255657196044922,24.255657196044922,24.255657196044922,24.255657196044922,0,0.0,0
2020-09-17,23.876350402832028,23.876350402832028,23.876350402832028,23.87635040283203,0,0.0,0
2020-09-18,23.706661224365234,23.706661224365234,23.706661224365234,23.706661224365234,0,0.0,0
2020-09-21,23.307392120361328,23.307392120361328,23.307392120361328,23.307392120361328,0,0.0,0
2020-09-22,24.016094207763672,24.016094207763672,24.016094207763672,24.016094207763672,0,0.0,0
2020-09-23,22.938066482543945,22.938066482543945,22.938066482543945,22.938066482543945,0,0.0,0
2020-09-24,23.21755599975586,23.21755599975586,23.21755599975586,23.21755599975586,0,0.0,0
2020-09-25,23.23752021789551,23.23752021789551,23.23752021789551,23.237520217895508,0,0.0,0
2020-09-28,24.046041488647464,24.046041488647464,24.046041488647464,24.04604148864746,0,0.0,0
2020-09-29,23.676715850830078,23.676715850830078,23.676715850830078,23.676715850830078,0,0.0,0
2020-09-30,24.11591339111328,24.11591339111328,24.11591339111328,24.11591339111328,0,0.0,0
2020-10-01,24.575075149536133,24.575075149536133,24.575075149536133,24.575075149536133,0,0.0,0
2020-10-02,24.844579696655273,24.844579696655273,24.844579696655273,24.844579696655273,0,0.0,0
2020-10-05,24.894489288330075,24.894489288330075,24.894489288330075,24.894489288330078,0,0.0,0
2020-10-06,24.27562141418457,24.27562141418457,24.27562141418457,24.27562141418457,0,0.0,0
2020-10-07,24.515182495117188,24.515182495117188,24.515182495117188,24.515182495117188,0,0.0,0
2020-10-08,25.223888397216797,25.223888397216797,25.223888397216797,25.223888397216797,0,0.0,0
2020-10-09,25.503376007080078,25.503376007080078,25.503376007080078,25.503376007080078,0,0.0,0
2020-10-12,25.603193283081055,25.603193283081055,25.603193283081055,25.603193283081055,0,0.0,0
2020-10-13,25.25383186340332,25.25383186340332,25.25383186340332,25.25383186340332,0,0.0,0
2020-10-14,25.213905334472656,25.213905334472656,25.213905334472656,25.213905334472656,0,0.0,0
2020-10-15,25.393577575683597,25.393577575683597,25.393577575683597,25.393577575683594,0,0.0,0
2020-10-16,25.104106903076172,25.104106903076172,25.104106903076172,25.104106903076172,0,0.0,0
2020-10-19,24.7547435760498,24.7547435760498,24.7547435760498,24.754743576049805,0,0.0,0
2020-10-20,24.92443466186523,24.92443466186523,24.92443466186523,24.924434661865234,0,0.0,0
2020-10-21,24.455291748046875,24.455291748046875,24.455291748046875,24.455291748046875,0,0.0,0
2020-10-22,23.90629768371582,23.90629768371582,23.90629768371582,23.90629768371582,0,0.0,0
2020-10-23,24.285602569580078,24.285602569580078,24.285602569580078,24.285602569580078,0,0.0,0
