Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,13.960529327392578,13.960529327392578,13.960529327392578,13.960529327392578,0,0.0,0
2019-12-12,14.270318984985352,14.270318984985352,14.270318984985352,14.270318984985352,0,0.0,0
2019-12-13,14.010496139526367,14.010496139526367,14.010496139526367,14.010496139526367,0,0.0,0
2019-12-16,14.110426902770994,14.110426902770994,14.110426902770994,14.110426902770996,0,0.0,0
2019-12-17,14.280312538146973,14.280312538146973,14.280312538146973,14.280312538146973,0,0.0,0
2019-12-18,14.250332832336428,14.250332832336428,14.250332832336428,14.250332832336426,0,0.0,0
2019-12-19,14.190373420715332,14.190373420715332,14.190373420715332,14.190373420715332,0,0.0,0
2019-12-20,14.070454597473146,14.070454597473146,14.070454597473146,14.070454597473145,0,0.0,0
2019-12-23,14.130414009094237,14.130414009094237,14.130414009094237,14.130414009094238,0,0.0,0
2019-12-24,14.130414009094237,14.130414009094237,14.130414009094237,14.130414009094238,0,0.0,0
2019-12-26,14.100434303283693,14.100434303283693,14.100434303283693,14.100434303283691,0,0.0,0
2019-12-27,13.970521926879883,13.970521926879883,13.970521926879883,13.970521926879883,0,0.0,0
2019-12-30,13.920557022094727,13.920557022094727,13.920557022094727,13.920557022094727,0,0.0,0
2019-12-31,14.120420455932617,14.120420455932617,14.120420455932617,14.120420455932617,0,0.0,0
2020-01-02,14.250332832336428,14.250332832336428,14.250332832336428,14.250332832336426,0,0.0,0
2020-01-03,13.960529327392578,13.960529327392578,13.960529327392578,13.960529327392578,0,0.0,0
2020-01-06,13.980515480041504,13.980515480041504,13.980515480041504,13.980515480041504,0,0.0,0
2020-01-07,13.970521926879883,13.970521926879883,13.970521926879883,13.970521926879883,0,0.0,0
2020-01-08,13.910563468933105,13.910563468933105,13.910563468933105,13.910563468933105,0,0.0,0
2020-01-09,13.850603103637697,13.850603103637697,13.850603103637697,13.850603103637695,0,0.0,0
2020-01-10,13.780651092529297,13.780651092529297,13.780651092529297,13.780651092529297,0,0.0,0
2020-01-13,13.920557022094727,13.920557022094727,13.920557022094727,13.920557022094727,0,0.0,0
2020-01-14,14.040474891662598,14.040474891662598,14.040474891662598,14.040474891662598,0,0.0,0
2020-01-15,14.030481338500977,14.030481338500977,14.030481338500977,14.030481338500977,0,0.0,0
2020-01-16,14.190373420715332,14.190373420715332,14.190373420715332,14.190373420715332,0,0.0,0
2020-01-17,14.160393714904783,14.160393714904783,14.160393714904783,14.160393714904785,0,0.0,0
2020-01-21,13.990509033203125,13.990509033203125,13.990509033203125,13.990509033203125,0,0.0,0
2020-01-22,13.970521926879883,13.970521926879883,13.970521926879883,13.970521926879883,0,0.0,0
2020-01-23,14.080448150634766,14.080448150634766,14.080448150634766,14.080448150634766,0,0.0,0
2020-01-24,13.770657539367674,13.770657539367674,13.770657539367674,13.770657539367676,0,0.0,0
2020-01-27,13.450875282287598,13.450875282287598,13.450875282287598,13.450875282287598,0,0.0,0
2020-01-28,13.65073871612549,13.65073871612549,13.65073871612549,13.650738716125488,0,0.0,0
2020-01-29,13.610766410827637,13.610766410827637,13.610766410827637,13.610766410827637,0,0.0,0
2020-01-30,13.580786705017088,13.580786705017088,13.580786705017088,13.58078670501709,0,0.0,0
2020-01-31,13.300976753234862,13.300976753234862,13.300976753234862,13.300976753234863,0,0.0,0
2020-02-03,13.310969352722168,13.310969352722168,13.310969352722168,13.310969352722168,0,0.0,0
2020-02-04,13.560799598693848,13.560799598693848,13.560799598693848,13.560799598693848,0,0.0,0
2020-02-05,13.970521926879883,13.970521926879883,13.970521926879883,13.970521926879883,0,0.0,0
2020-02-06,13.83061695098877,13.83061695098877,13.83061695098877,13.83061695098877,0,0.0,0
2020-02-07,13.620759963989258,13.620759963989258,13.620759963989258,13.620759963989258,0,0.0,0
2020-02-10,13.540814399719238,13.540814399719238,13.540814399719238,13.540814399719238,0,0.0,0
2020-02-11,13.720691680908201,13.720691680908201,13.720691680908201,13.720691680908203,0,0.0,0
2020-02-12,13.960529327392578,13.960529327392578,13.960529327392578,13.960529327392578,0,0.0,0
2020-02-13,13.910563468933105,13.910563468933105,13.910563468933105,13.910563468933105,0,0.0,0
2020-02-14,13.820624351501463,13.820624351501463,13.820624351501463,13.820624351501465,0,0.0,0
2020-02-18,13.480854034423828,13.480854034423828,13.480854034423828,13.480854034423828,0,0.0,0
2020-02-19,13.520827293395996,13.520827293395996,13.520827293395996,13.520827293395996,0,0.0,0
2020-02-20,13.850603103637697,13.850603103637697,13.850603103637697,13.850603103637695,0,0.0,0
2020-02-21,13.540814399719238,13.540814399719238,13.540814399719238,13.540814399719238,0,0.0,0
2020-02-24,12.871268272399904,12.871268272399904,12.871268272399904,12.871268272399902,0,0.0,0
2020-02-25,12.221708297729492,12.221708297729492,12.221708297729492,12.221708297729492,0,0.0,0
2020-02-26,11.961885452270506,11.961885452270506,11.961885452270506,11.961885452270508,0,0.0,0
2020-02-27,11.59213638305664,11.59213638305664,11.59213638305664,11.59213638305664,0,0.0,0
2020-02-28,11.542169570922852,11.542169570922852,11.542169570922852,11.542169570922852,0,0.0,0
2020-03-02,11.58214282989502,11.58214282989502,11.58214282989502,11.58214282989502,0,0.0,0
2020-03-03,11.182413101196289,11.182413101196289,11.182413101196289,11.182413101196289,0,0.0,0
2020-03-04,11.482210159301758,11.482210159301758,11.482210159301758,11.482210159301758,0,0.0,0
2020-03-05,10.822657585144043,10.822657585144043,10.822657585144043,10.822657585144043,0,0.0,0
2020-03-06,10.442914962768555,10.442914962768555,10.442914962768555,10.442914962768555,0,0.0,0
2020-03-09,9.253722190856934,9.253722190856934,9.253722190856934,9.253722190856934,0,0.0,0
2020-03-10,9.523538589477539,9.523538589477539,9.523538589477539,9.523538589477539,0,0.0,0
2020-03-11,8.903959274291992,8.903959274291992,8.903959274291992,8.903959274291992,0,0.0,0
2020-03-12,7.854671478271485,7.854671478271485,7.854671478271485,7.854671478271484,0,0.0,0
2020-03-13,8.534210205078125,8.534210205078125,8.534210205078125,8.534210205078125,0,0.0,0
2020-03-16,7.195118427276612,7.195118427276612,7.195118427276612,7.195118427276611,0,0.0,0
2020-03-17,7.125166416168214,7.125166416168214,7.125166416168214,7.125166416168213,0,0.0,0
2020-03-18,6.245762825012207,6.245762825012207,6.245762825012207,6.245762825012207,0,0.0,0
2020-03-19,6.7354302406311035,6.7354302406311035,6.7354302406311035,6.7354302406311035,0,0.0,0
2020-03-20,6.5855326652526855,6.5855326652526855,6.5855326652526855,6.5855326652526855,0,0.0,0
2020-03-23,6.435634136199952,6.435634136199952,6.435634136199952,6.435634136199951,0,0.0,0
2020-03-24,7.075200080871582,7.075200080871582,7.075200080871582,7.075200080871582,0,0.0,0
2020-03-25,7.4049763679504395,7.4049763679504395,7.4049763679504395,7.4049763679504395,0,0.0,0
2020-03-26,7.74474573135376,7.74474573135376,7.74474573135376,7.74474573135376,0,0.0,0
2020-03-27,7.285057544708252,7.285057544708252,7.285057544708252,7.285057544708252,0,0.0,0
2020-03-30,7.165139198303222,7.165139198303222,7.165139198303222,7.165139198303223,0,0.0,0
2020-03-31,7.175132274627685,7.175132274627685,7.175132274627685,7.1751322746276855,0,0.0,0
2020-04-01,6.565546035766602,6.565546035766602,6.565546035766602,6.565546035766602,0,0.0,0
2020-04-02,6.59552526473999,6.59552526473999,6.59552526473999,6.59552526473999,0,0.0,0
2020-04-03,6.21578311920166,6.21578311920166,6.21578311920166,6.21578311920166,0,0.0,0
2020-04-06,6.985260963439941,6.985260963439941,6.985260963439941,6.985260963439941,0,0.0,0
2020-04-07,7.175132274627685,7.175132274627685,7.175132274627685,7.1751322746276855,0,0.0,0
2020-04-08,7.664800167083739,7.664800167083739,7.664800167083739,7.66480016708374,0,0.0,0
2020-04-09,8.114495277404785,8.114495277404785,8.114495277404785,8.114495277404785,0,0.0,0
2020-04-13,7.8047051429748535,7.8047051429748535,7.8047051429748535,7.8047051429748535,0,0.0,0
2020-04-14,7.864664554595946,7.864664554595946,7.864664554595946,7.864664554595947,0,0.0,0
2020-04-15,7.355010509490967,7.355010509490967,7.355010509490967,7.355010509490967,0,0.0,0
2020-04-16,7.215105056762695,7.215105056762695,7.215105056762695,7.215105056762695,0,0.0,0
2020-04-17,7.674793243408203,7.674793243408203,7.674793243408203,7.674793243408203,0,0.0,0
2020-04-20,7.424962520599364,7.424962520599364,7.424962520599364,7.424962520599365,0,0.0,0
2020-04-21,7.32503080368042,7.32503080368042,7.32503080368042,7.32503080368042,0,0.0,0
2020-04-22,7.365003585815429,7.365003585815429,7.365003585815429,7.36500358581543,0,0.0,0
2020-04-23,7.54488182067871,7.54488182067871,7.54488182067871,7.544881820678711,0,0.0,0
2020-04-24,7.694779872894287,7.694779872894287,7.694779872894287,7.694779872894287,0,0.0,0
2020-04-27,8.104501724243164,8.104501724243164,8.104501724243164,8.104501724243164,0,0.0,0
2020-04-28,8.444271087646484,8.444271087646484,8.444271087646484,8.444271087646484,0,0.0,0
2020-04-29,9.173776626586914,9.173776626586914,9.173776626586914,9.173776626586914,0,0.0,0
2020-04-30,8.883973121643066,8.883973121643066,8.883973121643066,8.883973121643066,0,0.0,0
2020-05-01,8.424284934997559,8.424284934997559,8.424284934997559,8.424284934997559,0,0.0,0
2020-05-04,8.364325523376465,8.364325523376465,8.364325523376465,8.364325523376465,0,0.0,0
2020-05-05,8.364325523376465,8.364325523376465,8.364325523376465,8.364325523376465,0,0.0,0
2020-05-06,8.204434394836426,8.204434394836426,8.204434394836426,8.204434394836426,0,0.0,0
2020-05-07,8.414291381835938,8.414291381835938,8.414291381835938,8.414291381835938,0,0.0,0
2020-05-08,8.903959274291992,8.903959274291992,8.903959274291992,8.903959274291992,0,0.0,0
2020-05-11,8.694101333618164,8.694101333618164,8.694101333618164,8.694101333618164,0,0.0,0
2020-05-12,8.324352264404297,8.324352264404297,8.324352264404297,8.324352264404297,0,0.0,0
2020-05-13,7.964596748352052,7.964596748352052,7.964596748352052,7.964596748352051,0,0.0,0
2020-05-14,8.144474029541016,8.144474029541016,8.144474029541016,8.144474029541016,0,0.0,0
2020-05-15,8.174454689025879,8.174454689025879,8.174454689025879,8.174454689025879,0,0.0,0
2020-05-18,8.953926086425781,8.953926086425781,8.953926086425781,8.953926086425781,0,0.0,0
2020-05-19,8.794034004211426,8.794034004211426,8.794034004211426,8.794034004211426,0,0.0,0
2020-05-20,9.093831062316895,9.093831062316895,9.093831062316895,9.093831062316895,0,0.0,0
2020-05-21,9.12381076812744,9.12381076812744,9.12381076812744,9.123810768127441,0,0.0,0
2020-05-22,9.133804321289062,9.133804321289062,9.133804321289062,9.133804321289062,0,0.0,0
2020-05-26,9.6234712600708,9.6234712600708,9.6234712600708,9.6234712600708,0,0.0,0
2020-05-27,10.053180694580076,10.053180694580076,10.053180694580076,10.053180694580078,0,0.0,0
2020-05-28,9.663444519042969,9.663444519042969,9.663444519042969,9.663444519042969,0,0.0,0
2020-05-29,9.493559837341309,9.493559837341309,9.493559837341309,9.493559837341309,0,0.0,0
2020-06-01,9.693424224853517,9.693424224853517,9.693424224853517,9.693424224853516,0,0.0,0
2020-06-02,10.023200035095217,10.023200035095217,10.023200035095217,10.023200035095215,0,0.0,0
2020-06-03,10.452908515930174,10.452908515930174,10.452908515930174,10.452908515930176,0,0.0,0
2020-06-04,10.652772903442383,10.652772903442383,10.652772903442383,10.652772903442383,0,0.0,0
2020-06-05,11.162427902221678,11.162427902221678,11.162427902221678,11.16242790222168,0,0.0,0
2020-06-08,11.44223690032959,11.44223690032959,11.44223690032959,11.44223690032959,0,0.0,0
2020-06-09,11.112461090087889,11.112461090087889,11.112461090087889,11.11246109008789,0,0.0,0
2020-06-10,10.562833786010742,10.562833786010742,10.562833786010742,10.562833786010742,0,0.0,0
2020-06-11,9.563511848449707,9.563511848449707,9.563511848449707,9.563511848449707,0,0.0,0
2020-06-12,9.963241577148438,9.963241577148438,9.963241577148438,9.963241577148438,0,0.0,0
2020-06-15,10.113139152526855,10.113139152526855,10.113139152526855,10.113139152526855,0,0.0,0
2020-06-16,10.322997093200684,10.322997093200684,10.322997093200684,10.322997093200684,0,0.0,0
2020-06-17,10.013207435607912,10.013207435607912,10.013207435607912,10.01320743560791,0,0.0,0
2020-06-18,9.953248023986816,9.953248023986816,9.953248023986816,9.953248023986816,0,0.0,0
2020-06-19,9.903281211853027,9.903281211853027,9.903281211853027,9.903281211853027,0,0.0,0
2020-06-22,9.933260917663572,9.933260917663572,9.933260917663572,9.933260917663574,0,0.0,0
2020-06-23,10.033193588256838,10.033193588256838,10.033193588256838,10.033193588256836,0,0.0,0
2020-06-24,9.563511848449707,9.563511848449707,9.563511848449707,9.563511848449707,0,0.0,0
2020-06-25,9.723402976989748,9.723402976989748,9.723402976989748,9.723402976989746,0,0.0,0
2020-06-26,9.483566284179688,9.483566284179688,9.483566284179688,9.483566284179688,0,0.0,0
2020-06-29,9.92326831817627,9.92326831817627,9.92326831817627,9.92326831817627,0,0.0,0
2020-06-30,10.023200035095217,10.023200035095217,10.023200035095217,10.023200035095215,0,0.0,0
2020-07-01,9.743390083312988,9.743390083312988,9.743390083312988,9.743390083312988,0,0.0,0
2020-07-02,9.883295059204102,9.883295059204102,9.883295059204102,9.883295059204102,0,0.0,0
2020-07-06,10.033193588256838,10.033193588256838,10.033193588256838,10.033193588256836,0,0.0,0
2020-07-07,9.813342094421387,9.813342094421387,9.813342094421387,9.813342094421387,0,0.0,0
2020-07-08,9.933260917663572,9.933260917663572,9.933260917663572,9.933260917663574,0,0.0,0
2020-07-09,9.653450965881348,9.653450965881348,9.653450965881348,9.653450965881348,0,0.0,0
2020-07-10,9.993220329284666,9.993220329284666,9.993220329284666,9.993220329284668,0,0.0,0
2020-07-13,9.983226776123047,9.983226776123047,9.983226776123047,9.983226776123047,0,0.0,0
2020-07-14,10.233057975769043,10.233057975769043,10.233057975769043,10.233057975769043,0,0.0,0
2020-07-15,10.662766456604004,10.662766456604004,10.662766456604004,10.662766456604004,0,0.0,0
2020-07-16,10.682752609252931,10.682752609252931,10.682752609252931,10.68275260925293,0,0.0,0
2020-07-17,10.632786750793457,10.632786750793457,10.632786750793457,10.632786750793457,0,0.0,0
2020-07-20,10.502875328063967,10.502875328063967,10.502875328063967,10.502875328063965,0,0.0,0
2020-07-21,10.732718467712404,10.732718467712404,10.732718467712404,10.732718467712402,0,0.0,0
2020-07-22,10.822657585144043,10.822657585144043,10.822657585144043,10.822657585144043,0,0.0,0
2020-07-23,10.892609596252441,10.892609596252441,10.892609596252441,10.892609596252441,0,0.0,0
2020-07-24,10.772691726684569,10.772691726684569,10.772691726684569,10.77269172668457,0,0.0,0
2020-07-27,10.972556114196777,10.972556114196777,10.972556114196777,10.972556114196777,0,0.0,0
2020-07-28,10.792678833007812,10.792678833007812,10.792678833007812,10.792678833007812,0,0.0,0
2020-07-29,11.152434349060059,11.152434349060059,11.152434349060059,11.152434349060059,0,0.0,0
2020-07-30,10.912596702575684,10.912596702575684,10.912596702575684,10.912596702575684,0,0.0,0
2020-07-31,10.682752609252931,10.682752609252931,10.682752609252931,10.68275260925293,0,0.0,0
2020-08-03,10.792678833007812,10.792678833007812,10.792678833007812,10.792678833007812,0,0.0,0
2020-08-04,10.902603149414062,10.902603149414062,10.902603149414062,10.902603149414062,0,0.0,0
2020-08-05,11.182413101196289,11.182413101196289,11.182413101196289,11.182413101196289,0,0.0,0
2020-08-06,10.992542266845703,10.992542266845703,10.992542266845703,10.992542266845703,0,0.0,0
2020-08-07,11.162427902221678,11.162427902221678,11.162427902221678,11.16242790222168,0,0.0,0
2020-08-10,11.492203712463379,11.492203712463379,11.492203712463379,11.492203712463379,0,0.0,0
2020-08-11,11.602128982543945,11.602128982543945,11.602128982543945,11.602128982543945,0,0.0,0
2020-08-12,11.682074546813967,11.682074546813967,11.682074546813967,11.682074546813965,0,0.0,0
2020-08-13,11.562155723571777,11.562155723571777,11.562155723571777,11.562155723571777,0,0.0,0
2020-08-14,11.622116088867188,11.622116088867188,11.622116088867188,11.622116088867188,0,0.0,0
2020-08-17,11.58214282989502,11.58214282989502,11.58214282989502,11.58214282989502,0,0.0,0
2020-08-18,11.36229133605957,11.36229133605957,11.36229133605957,11.36229133605957,0,0.0,0
2020-08-19,11.372284889221191,11.372284889221191,11.372284889221191,11.372284889221191,0,0.0,0
2020-08-20,11.302332878112791,11.302332878112791,11.302332878112791,11.302332878112793,0,0.0,0
2020-08-21,11.172420501708984,11.172420501708984,11.172420501708984,11.172420501708984,0,0.0,0
2020-08-24,11.472216606140137,11.472216606140137,11.472216606140137,11.472216606140137,0,0.0,0
2020-08-25,11.38227844238281,11.38227844238281,11.38227844238281,11.382278442382812,0,0.0,0
2020-08-26,11.292339324951172,11.292339324951172,11.292339324951172,11.292339324951172,0,0.0,0
2020-08-27,11.32231903076172,11.32231903076172,11.32231903076172,11.322319030761719,0,0.0,0
2020-08-28,11.542169570922852,11.542169570922852,11.542169570922852,11.542169570922852,0,0.0,0
2020-08-31,11.2423734664917,11.2423734664917,11.2423734664917,11.2423734664917,0,0.0,0
2020-09-01,11.512190818786621,11.512190818786621,11.512190818786621,11.512190818786621,0,0.0,0
2020-09-02,11.732040405273438,11.732040405273438,11.732040405273438,11.732040405273438,0,0.0,0
