Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,14.185370445251465,14.185370445251465,14.185370445251465,14.185370445251465,0,0.0,0
2014-03-19,14.15789794921875,14.15789794921875,14.15789794921875,14.15789794921875,0,0.0,0
2014-03-20,14.286107063293457,14.286107063293457,14.286107063293457,14.286107063293457,0,0.0,0
2014-03-21,14.304422378540039,14.304422378540039,14.304422378540039,14.304422378540039,0,0.0,0
2014-03-24,14.249476432800293,14.249476432800293,14.249476432800293,14.249476432800293,0,0.0,0
2014-03-25,14.31358051300049,14.31358051300049,14.31358051300049,14.313580513000488,0,0.0,0
2014-03-26,14.22200584411621,14.22200584411621,14.22200584411621,14.222005844116211,0,0.0,0
2014-03-27,14.185370445251465,14.185370445251465,14.185370445251465,14.185370445251465,0,0.0,0
2014-03-28,14.27695083618164,14.27695083618164,14.27695083618164,14.27695083618164,0,0.0,0
2014-03-31,14.39823627471924,14.39823627471924,14.39823627471924,14.398236274719238,0,0.052,0
2014-04-01,14.462557792663572,14.462557792663572,14.462557792663572,14.462557792663574,0,0.0,0
2014-04-02,14.508498191833496,14.508498191833496,14.508498191833496,14.508498191833496,0,0.0,0
2014-04-03,14.508498191833496,14.508498191833496,14.508498191833496,14.508498191833496,0,0.0,0
2014-04-04,14.361485481262207,14.361485481262207,14.361485481262207,14.361485481262207,0,0.0,0
2014-04-07,14.159337043762205,14.159337043762205,14.159337043762205,14.159337043762207,0,0.0,0
2014-04-08,14.196091651916504,14.196091651916504,14.196091651916504,14.196091651916504,0,0.0,0
2014-04-09,14.333916664123535,14.333916664123535,14.333916664123535,14.333916664123535,0,0.0,0
2014-04-10,14.021512031555178,14.021512031555178,14.021512031555178,14.021512031555176,0,0.0,0
2014-04-11,13.883684158325194,13.883684158325194,13.883684158325194,13.883684158325195,0,0.0,0
2014-04-14,14.012322425842285,14.012322425842285,14.012322425842285,14.012322425842285,0,0.0,0
2014-04-15,14.122584342956543,14.122584342956543,14.122584342956543,14.122584342956543,0,0.0,0
2014-04-16,14.214466094970703,14.214466094970703,14.214466094970703,14.214466094970703,0,0.0,0
2014-04-17,14.242032051086426,14.242032051086426,14.242032051086426,14.242032051086426,0,0.0,0
2014-04-21,14.269598007202148,14.269598007202148,14.269598007202148,14.269598007202148,0,0.0,0
2014-04-22,14.352293014526367,14.352293014526367,14.352293014526367,14.352293014526367,0,0.0,0
2014-04-23,14.361485481262207,14.361485481262207,14.361485481262207,14.361485481262207,0,0.0,0
2014-04-24,14.407425880432129,14.407425880432129,14.407425880432129,14.407425880432129,0,0.0,0
2014-04-25,14.251223564147947,14.251223564147947,14.251223564147947,14.25122356414795,0,0.0,0
2014-04-28,14.242032051086426,14.242032051086426,14.242032051086426,14.242032051086426,0,0.0,0
2014-04-29,14.306354522705078,14.306354522705078,14.306354522705078,14.306354522705078,0,0.0,0
2014-04-30,14.343105316162108,14.343105316162108,14.343105316162108,14.34310531616211,0,0.0,0
2014-05-01,14.343105316162108,14.343105316162108,14.343105316162108,14.34310531616211,0,0.0,0
2014-05-02,14.343105316162108,14.343105316162108,14.343105316162108,14.34310531616211,0,0.0,0
2014-05-05,14.32473087310791,14.32473087310791,14.32473087310791,14.32473087310791,0,0.0,0
2014-05-06,14.196091651916504,14.196091651916504,14.196091651916504,14.196091651916504,0,0.0,0
2014-05-07,14.32473087310791,14.32473087310791,14.32473087310791,14.32473087310791,0,0.0,0
2014-05-08,14.32473087310791,14.32473087310791,14.32473087310791,14.32473087310791,0,0.0,0
2014-05-09,14.32473087310791,14.32473087310791,14.32473087310791,14.32473087310791,0,0.0,0
2014-05-12,14.49012279510498,14.49012279510498,14.49012279510498,14.49012279510498,0,0.0,0
2014-05-13,14.499309539794922,14.499309539794922,14.499309539794922,14.499309539794922,0,0.0,0
2014-05-14,14.39823627471924,14.39823627471924,14.39823627471924,14.398236274719238,0,0.0,0
2014-05-15,14.251223564147947,14.251223564147947,14.251223564147947,14.25122356414795,0,0.0,0
2014-05-16,14.27878665924072,14.27878665924072,14.27878665924072,14.278786659240723,0,0.0,0
2014-05-19,14.352293014526367,14.352293014526367,14.352293014526367,14.352293014526367,0,0.0,0
2014-05-20,14.242032051086426,14.242032051086426,14.242032051086426,14.242032051086426,0,0.0,0
2014-05-21,14.379861831665039,14.379861831665039,14.379861831665039,14.379861831665039,0,0.0,0
2014-05-22,14.42580223083496,14.42580223083496,14.42580223083496,14.425802230834961,0,0.0,0
2014-05-23,14.499309539794922,14.499309539794922,14.499309539794922,14.499309539794922,0,0.0,0
2014-05-27,14.591193199157717,14.591193199157717,14.591193199157717,14.591193199157715,0,0.0,0
2014-05-28,14.572818756103516,14.572818756103516,14.572818756103516,14.572818756103516,0,0.0,0
2014-05-29,14.627946853637697,14.627946853637697,14.627946853637697,14.627946853637695,0,0.0,0
2014-05-30,14.637134552001951,14.637134552001951,14.637134552001951,14.637134552001953,0,0.0,0
2014-06-02,14.683077812194824,14.683077812194824,14.683077812194824,14.683077812194824,0,0.0,0
2014-06-03,14.738207817077637,14.738207817077637,14.738207817077637,14.738207817077637,0,0.0,0
2014-06-04,14.802528381347656,14.802528381347656,14.802528381347656,14.802528381347656,0,0.0,0
2014-06-05,14.885223388671877,14.885223388671877,14.885223388671877,14.885223388671875,0,0.0,0
2014-06-06,14.885223388671877,14.885223388671877,14.885223388671877,14.885223388671875,0,0.0,0
2014-06-09,15.041427612304688,15.041427612304688,15.041427612304688,15.041427612304688,0,0.0,0
2014-06-10,15.068989753723145,15.068989753723145,15.068989753723145,15.068989753723145,0,0.0,0
2014-06-11,15.004671096801758,15.004671096801758,15.004671096801758,15.004671096801758,0,0.0,0
2014-06-12,14.885223388671877,14.885223388671877,14.885223388671877,14.885223388671875,0,0.0,0
2014-06-13,14.931167602539062,14.931167602539062,14.931167602539062,14.931167602539062,0,0.0,0
2014-06-16,14.931167602539062,14.931167602539062,14.931167602539062,14.931167602539062,0,0.0,0
2014-06-17,15.02304744720459,15.02304744720459,15.02304744720459,15.02304744720459,0,0.0,0
2014-06-18,15.1149320602417,15.1149320602417,15.1149320602417,15.1149320602417,0,0.0,0
2014-06-19,15.142498970031738,15.142498970031738,15.142498970031738,15.142498970031738,0,0.0,0
2014-06-20,15.197628974914549,15.197628974914549,15.197628974914549,15.19762897491455,0,0.0,0
2014-06-23,15.225193977355959,15.225193977355959,15.225193977355959,15.225193977355957,0,0.0,0
2014-06-24,15.078176498413086,15.078176498413086,15.078176498413086,15.078176498413086,0,0.0,0
2014-06-25,15.142498970031738,15.142498970031738,15.142498970031738,15.142498970031738,0,0.0,0
2014-06-26,15.1149320602417,15.1149320602417,15.1149320602417,15.1149320602417,0,0.0,0
2014-06-27,15.12411880493164,15.12411880493164,15.12411880493164,15.12411880493164,0,0.0,0
2014-06-30,15.171125411987306,15.171125411987306,15.171125411987306,15.171125411987305,0,0.051,0
2014-07-01,15.25407886505127,15.25407886505127,15.25407886505127,15.25407886505127,0,0.0,0
2014-07-02,15.263293266296387,15.263293266296387,15.263293266296387,15.263293266296387,0,0.0,0
2014-07-03,15.383116722106932,15.383116722106932,15.383116722106932,15.383116722106934,0,0.0,0
2014-07-07,15.290952682495115,15.290952682495115,15.290952682495115,15.290952682495117,0,0.0,0
2014-07-08,15.189562797546388,15.189562797546388,15.189562797546388,15.189562797546387,0,0.0,0
2014-07-09,15.272514343261719,15.272514343261719,15.272514343261719,15.272514343261719,0,0.0,0
2014-07-10,15.207995414733888,15.207995414733888,15.207995414733888,15.207995414733887,0,0.0,0
2014-07-11,15.226428985595703,15.226428985595703,15.226428985595703,15.226428985595703,0,0.0,0
2014-07-14,15.290952682495115,15.290952682495115,15.290952682495115,15.290952682495117,0,0.0,0
2014-07-15,15.290952682495115,15.290952682495115,15.290952682495115,15.290952682495117,0,0.0,0
2014-07-16,15.373900413513184,15.373900413513184,15.373900413513184,15.373900413513184,0,0.0,0
2014-07-17,15.207995414733888,15.207995414733888,15.207995414733888,15.207995414733887,0,0.0,0
2014-07-18,15.364683151245115,15.364683151245115,15.364683151245115,15.364683151245117,0,0.0,0
2014-07-21,15.337032318115236,15.337032318115236,15.337032318115236,15.337032318115234,0,0.0,0
2014-07-22,15.438421249389648,15.438421249389648,15.438421249389648,15.438421249389648,0,0.0,0
2014-07-23,15.438421249389648,15.438421249389648,15.438421249389648,15.438421249389648,0,0.0,0
2014-07-24,15.419982910156252,15.419982910156252,15.419982910156252,15.41998291015625,0,0.0,0
2014-07-25,15.327813148498535,15.327813148498535,15.327813148498535,15.327813148498535,0,0.0,0
2014-07-28,15.318602561950682,15.318602561950682,15.318602561950682,15.318602561950684,0,0.0,0
2014-07-29,15.189562797546388,15.189562797546388,15.189562797546388,15.189562797546387,0,0.0,0
2014-07-30,15.189562797546388,15.189562797546388,15.189562797546388,15.189562797546387,0,0.0,0
2014-07-31,14.89461898803711,14.89461898803711,14.89461898803711,14.89461898803711,0,0.0,0
2014-08-01,14.811664581298826,14.811664581298826,14.811664581298826,14.811664581298828,0,0.0,0
2014-08-04,14.913053512573242,14.913053512573242,14.913053512573242,14.913053512573242,0,0.0,0
2014-08-05,14.756365776062012,14.756365776062012,14.756365776062012,14.756365776062012,0,0.0,0
2014-08-06,14.756365776062012,14.756365776062012,14.756365776062012,14.756365776062012,0,0.0,0
2014-08-07,14.62732791900635,14.62732791900635,14.62732791900635,14.627327919006348,0,0.0,0
2014-08-08,14.802448272705076,14.802448272705076,14.802448272705076,14.802448272705078,0,0.0,0
2014-08-11,14.820882797241211,14.820882797241211,14.820882797241211,14.820882797241211,0,0.0,0
2014-08-12,14.793231010437013,14.793231010437013,14.793231010437013,14.793231010437012,0,0.0,0
2014-08-13,14.89461898803711,14.89461898803711,14.89461898803711,14.89461898803711,0,0.0,0
2014-08-14,14.968356132507324,14.968356132507324,14.968356132507324,14.968356132507324,0,0.0,0
2014-08-15,14.940699577331541,14.940699577331541,14.940699577331541,14.940699577331543,0,0.0,0
2014-08-18,15.106610298156738,15.106610298156738,15.106610298156738,15.106610298156738,0,0.0,0
2014-08-19,15.171125411987306,15.171125411987306,15.171125411987306,15.171125411987305,0,0.0,0
2014-08-20,15.226428985595703,15.226428985595703,15.226428985595703,15.226428985595703,0,0.0,0
2014-08-21,15.300165176391602,15.300165176391602,15.300165176391602,15.300165176391602,0,0.0,0
2014-08-22,15.263293266296387,15.263293266296387,15.263293266296387,15.263293266296387,0,0.0,0
2014-08-25,15.355466842651365,15.355466842651365,15.355466842651365,15.355466842651367,0,0.0,0
2014-08-26,15.392339706420898,15.392339706420898,15.392339706420898,15.392339706420898,0,0.0,0
2014-08-27,15.410770416259767,15.410770416259767,15.410770416259767,15.410770416259766,0,0.0,0
2014-08-28,15.373900413513184,15.373900413513184,15.373900413513184,15.373900413513184,0,0.0,0
2014-08-29,15.438421249389648,15.438421249389648,15.438421249389648,15.438421249389648,0,0.0,0
2014-09-02,15.447639465332031,15.447639465332031,15.447639465332031,15.447639465332031,0,0.0,0
2014-09-03,15.447639465332031,15.447639465332031,15.447639465332031,15.447639465332031,0,0.0,0
2014-09-04,15.447639465332031,15.447639465332031,15.447639465332031,15.447639465332031,0,0.0,0
2014-09-05,15.50294017791748,15.50294017791748,15.50294017791748,15.50294017791748,0,0.0,0
2014-09-08,15.447639465332031,15.447639465332031,15.447639465332031,15.447639465332031,0,0.0,0
2014-09-09,15.355466842651365,15.355466842651365,15.355466842651365,15.355466842651367,0,0.0,0
2014-09-10,15.392339706420898,15.392339706420898,15.392339706420898,15.392339706420898,0,0.0,0
2014-09-11,15.438421249389648,15.438421249389648,15.438421249389648,15.438421249389648,0,0.0,0
2014-09-12,15.383116722106932,15.383116722106932,15.383116722106932,15.383116722106934,0,0.0,0
2014-09-15,15.373900413513184,15.373900413513184,15.373900413513184,15.373900413513184,0,0.0,0
2014-09-16,15.466070175170898,15.466070175170898,15.466070175170898,15.466070175170898,0,0.0,0
2014-09-17,15.512155532836916,15.512155532836916,15.512155532836916,15.512155532836914,0,0.0,0
2014-09-18,15.604318618774412,15.604318618774412,15.604318618774412,15.604318618774414,0,0.0,0
2014-09-19,15.585892677307129,15.585892677307129,15.585892677307129,15.585892677307129,0,0.0,0
2014-09-22,15.4292049407959,15.4292049407959,15.4292049407959,15.429204940795898,0,0.0,0
2014-09-23,15.318602561950682,15.318602561950682,15.318602561950682,15.318602561950684,0,0.0,0
2014-09-24,15.410770416259767,15.410770416259767,15.410770416259767,15.410770416259766,0,0.0,0
2014-09-25,15.152691841125488,15.152691841125488,15.152691841125488,15.152691841125488,0,0.0,0
2014-09-26,15.272514343261719,15.272514343261719,15.272514343261719,15.272514343261719,0,0.0,0
2014-09-29,15.198779106140137,15.198779106140137,15.198779106140137,15.198779106140137,0,0.0,0
2014-09-30,15.134066581726076,15.134066581726076,15.134066581726076,15.134066581726074,0,0.05,0
2014-10-01,14.921426773071289,14.921426773071289,14.921426773071289,14.921426773071289,0,0.0,0
2014-10-02,14.939919471740723,14.939919471740723,14.939919471740723,14.939919471740723,0,0.0,0
2014-10-03,15.115573883056642,15.115573883056642,15.115573883056642,15.11557388305664,0,0.0,0
2014-10-06,15.115573883056642,15.115573883056642,15.115573883056642,15.11557388305664,0,0.0,0
2014-10-07,14.828979492187498,14.828979492187498,14.828979492187498,14.8289794921875,0,0.0,0
2014-10-08,15.07858943939209,15.07858943939209,15.07858943939209,15.07858943939209,0,0.0,0
2014-10-09,14.690305709838867,14.690305709838867,14.690305709838867,14.690305709838867,0,0.0,0
2014-10-10,14.505401611328125,14.505401611328125,14.505401611328125,14.505401611328125,0,0.0,0
2014-10-13,14.292766571044922,14.292766571044922,14.292766571044922,14.292766571044922,0,0.0,0
2014-10-14,14.329746246337889,14.329746246337889,14.329746246337889,14.32974624633789,0,0.0,0
2014-10-15,14.218808174133299,14.218808174133299,14.218808174133299,14.2188081741333,0,0.0,0
2014-10-16,14.302013397216797,14.302013397216797,14.302013397216797,14.302013397216797,0,0.0,0
2014-10-17,14.514647483825685,14.514647483825685,14.514647483825685,14.514647483825684,0,0.0,0
2014-10-20,14.616345405578612,14.616345405578612,14.616345405578612,14.616345405578613,0,0.0,0
2014-10-21,14.930671691894531,14.930671691894531,14.930671691894531,14.930671691894531,0,0.0,0
2014-10-22,14.83822250366211,14.83822250366211,14.83822250366211,14.83822250366211,0,0.0,0
2014-10-23,15.004631996154785,15.004631996154785,15.004631996154785,15.004631996154785,0,0.0,0
2014-10-24,15.106328010559082,15.106328010559082,15.106328010559082,15.106328010559082,0,0.0,0
2014-10-27,15.060105323791506,15.060105323791506,15.060105323791506,15.060105323791504,0,0.0,0
2014-10-28,15.2634916305542,15.2634916305542,15.2634916305542,15.2634916305542,0,0.0,0
2014-10-29,15.281981468200684,15.281981468200684,15.281981468200684,15.281981468200684,0,0.0,0
2014-10-30,15.37443161010742,15.37443161010742,15.37443161010742,15.374431610107422,0,0.0,0
2014-10-31,15.577826499938967,15.577826499938967,15.577826499938967,15.577826499938965,0,0.0,0
2014-11-03,15.568579673767088,15.568579673767088,15.568579673767088,15.56857967376709,0,0.0,0
2014-11-04,15.494619369506838,15.494619369506838,15.494619369506838,15.494619369506836,0,0.0,0
2014-11-05,15.624049186706543,15.624049186706543,15.624049186706543,15.624049186706543,0,0.0,0
2014-11-06,15.698008537292479,15.698008537292479,15.698008537292479,15.69800853729248,0,0.0,0
2014-11-07,15.698008537292479,15.698008537292479,15.698008537292479,15.69800853729248,0,0.0,0
2014-11-10,15.744235992431639,15.744235992431639,15.744235992431639,15.74423599243164,0,0.0,0
2014-11-11,15.762722969055176,15.762722969055176,15.762722969055176,15.762722969055176,0,0.0,0
2014-11-12,15.734986305236815,15.734986305236815,15.734986305236815,15.734986305236816,0,0.0,0
2014-11-13,15.734986305236815,15.734986305236815,15.734986305236815,15.734986305236816,0,0.0,0
2014-11-14,15.744235992431639,15.744235992431639,15.744235992431639,15.74423599243164,0,0.0,0
2014-11-17,15.77196979522705,15.77196979522705,15.77196979522705,15.77196979522705,0,0.0,0
2014-11-18,15.845929145812988,15.845929145812988,15.845929145812988,15.845929145812988,0,0.0,0
2014-11-19,15.80894470214844,15.80894470214844,15.80894470214844,15.808944702148438,0,0.0,0
2014-11-20,15.855173110961916,15.855173110961916,15.855173110961916,15.855173110961914,0,0.0,0
2014-11-21,15.947621345520021,15.947621345520021,15.947621345520021,15.94762134552002,0,0.0,0
2014-11-24,16.003097534179688,16.003097534179688,16.003097534179688,16.003097534179688,0,0.0,0
2014-11-25,15.956866264343262,15.956866264343262,15.956866264343262,15.956866264343262,0,0.0,0
2014-11-26,15.956866264343262,15.956866264343262,15.956866264343262,15.956866264343262,0,0.0,0
2014-11-28,15.882907867431642,15.882907867431642,15.882907867431642,15.88290786743164,0,0.0,0
2014-12-01,15.77196979522705,15.77196979522705,15.77196979522705,15.77196979522705,0,0.0,0
2014-12-02,15.929137229919434,15.929137229919434,15.929137229919434,15.929137229919434,0,0.0,0
