Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,20.12799072265625,20.12799072265625,20.12799072265625,20.12799072265625,0,0.0,0
2019-09-11,20.49777221679687,20.49777221679687,20.49777221679687,20.497772216796875,0,0.0,0
2019-09-12,20.487777709960934,20.487777709960934,20.487777709960934,20.487777709960938,0,0.0,0
2019-09-13,20.367847442626953,20.367847442626953,20.367847442626953,20.367847442626953,0,0.0,0
2019-09-16,20.297889709472656,20.297889709472656,20.297889709472656,20.297889709472656,0,0.0,0
2019-09-17,20.26791000366211,20.26791000366211,20.26791000366211,20.26791000366211,0,0.0,0
2019-09-18,20.217937469482422,20.217937469482422,20.217937469482422,20.217937469482422,0,0.0,0
2019-09-19,20.12799072265625,20.12799072265625,20.12799072265625,20.12799072265625,0,0.0,0
2019-09-20,19.81817626953125,19.81817626953125,19.81817626953125,19.81817626953125,0,0.0,0
2019-09-23,19.97808074951172,19.97808074951172,19.97808074951172,19.97808074951172,0,0.0,0
2019-09-24,19.6282901763916,19.6282901763916,19.6282901763916,19.6282901763916,0,0.0,0
2019-09-25,20.00806427001953,20.00806427001953,20.00806427001953,20.00806427001953,0,0.0,0
2019-09-26,19.94809913635254,19.94809913635254,19.94809913635254,19.94809913635254,0,0.0,0
2019-09-27,19.518356323242188,19.518356323242188,19.518356323242188,19.518356323242188,0,0.0,0
2019-09-30,19.65827178955078,19.65827178955078,19.65827178955078,19.65827178955078,0,0.0,0
2019-10-01,19.408420562744144,19.408420562744144,19.408420562744144,19.40842056274414,0,0.0,0
2019-10-02,19.088611602783203,19.088611602783203,19.088611602783203,19.088611602783203,0,0.0,0
2019-10-03,19.34845733642578,19.34845733642578,19.34845733642578,19.34845733642578,0,0.0,0
2019-10-04,19.708242416381836,19.708242416381836,19.708242416381836,19.708242416381836,0,0.0,0
2019-10-07,19.558332443237305,19.558332443237305,19.558332443237305,19.558332443237305,0,0.0,0
2019-10-08,18.958688735961914,18.958688735961914,18.958688735961914,18.958688735961914,0,0.0,0
2019-10-09,19.23852348327637,19.23852348327637,19.23852348327637,19.238523483276367,0,0.0,0
2019-10-10,19.428409576416016,19.428409576416016,19.428409576416016,19.428409576416016,0,0.0,0
2019-10-11,19.888134002685543,19.888134002685543,19.888134002685543,19.888134002685547,0,0.0,0
2019-10-14,19.858154296875,19.858154296875,19.858154296875,19.858154296875,0,0.0,0
2019-10-15,20.297889709472656,20.297889709472656,20.297889709472656,20.297889709472656,0,0.0,0
2019-10-16,20.078022003173828,20.078022003173828,20.078022003173828,20.078022003173828,0,0.0,0
2019-10-17,20.137985229492188,20.137985229492188,20.137985229492188,20.137985229492188,0,0.0,0
2019-10-18,19.898128509521488,19.898128509521488,19.898128509521488,19.898128509521484,0,0.0,0
2019-10-21,20.32787322998047,20.32787322998047,20.32787322998047,20.32787322998047,0,0.0,0
2019-10-22,20.217937469482422,20.217937469482422,20.217937469482422,20.217937469482422,0,0.0,0
2019-10-23,19.908123016357422,19.908123016357422,19.908123016357422,19.908123016357422,0,0.0,0
2019-10-24,20.33786773681641,20.33786773681641,20.33786773681641,20.337867736816406,0,0.0,0
2019-10-25,20.907527923583984,20.907527923583984,20.907527923583984,20.907527923583984,0,0.0,0
2019-10-28,21.277307510375977,21.277307510375977,21.277307510375977,21.277307510375977,0,0.0,0
2019-10-29,21.117401123046875,21.117401123046875,21.117401123046875,21.117401123046875,0,0.0,0
2019-10-30,21.117401123046875,21.117401123046875,21.117401123046875,21.117401123046875,0,0.0,0
2019-10-31,20.89753341674805,20.89753341674805,20.89753341674805,20.897533416748047,0,0.0,0
2019-11-01,21.437211990356445,21.437211990356445,21.437211990356445,21.437211990356445,0,0.0,0
2019-11-04,21.896936416625977,21.896936416625977,21.896936416625977,21.896936416625977,0,0.0,0
2019-11-05,21.97688865661621,21.97688865661621,21.97688865661621,21.97688865661621,0,0.0,0
2019-11-06,21.787000656127933,21.787000656127933,21.787000656127933,21.78700065612793,0,0.0,0
2019-11-07,22.176771163940426,22.176771163940426,22.176771163940426,22.17677116394043,0,0.0,0
2019-11-08,22.326681137084957,22.326681137084957,22.326681137084957,22.32668113708496,0,0.0,0
2019-11-11,22.186763763427734,22.186763763427734,22.186763763427734,22.186763763427734,0,0.0,0
2019-11-12,22.3366756439209,22.3366756439209,22.3366756439209,22.3366756439209,0,0.0,0
2019-11-13,22.266716003417972,22.266716003417972,22.266716003417972,22.26671600341797,0,0.0,0
2019-11-14,22.13679313659668,22.13679313659668,22.13679313659668,22.13679313659668,0,0.0,0
2019-11-15,22.346668243408207,22.346668243408207,22.346668243408207,22.346668243408203,0,0.0,0
2019-11-18,22.23673439025879,22.23673439025879,22.23673439025879,22.23673439025879,0,0.0,0
2019-11-19,22.1068115234375,22.1068115234375,22.1068115234375,22.1068115234375,0,0.0,0
2019-11-20,21.8769474029541,21.8769474029541,21.8769474029541,21.8769474029541,0,0.0,0
2019-11-21,21.76701545715332,21.76701545715332,21.76701545715332,21.76701545715332,0,0.0,0
2019-11-22,21.796995162963867,21.796995162963867,21.796995162963867,21.796995162963867,0,0.0,0
2019-11-25,22.27671051025391,22.27671051025391,22.27671051025391,22.276710510253906,0,0.0,0
2019-11-26,22.14678764343262,22.14678764343262,22.14678764343262,22.146787643432617,0,0.0,0
2019-11-27,22.29669761657715,22.29669761657715,22.29669761657715,22.29669761657715,0,0.0,0
2019-11-29,22.06683540344238,22.06683540344238,22.06683540344238,22.066835403442383,0,0.0,0
2019-12-02,21.727037429809567,21.727037429809567,21.727037429809567,21.72703742980957,0,0.0,0
2019-12-03,21.367252349853516,21.367252349853516,21.367252349853516,21.367252349853516,0,0.0,0
2019-12-04,21.597116470336914,21.597116470336914,21.597116470336914,21.597116470336914,0,0.0,0
2019-12-05,21.617103576660153,21.617103576660153,21.617103576660153,21.617103576660156,0,0.0,0
2019-12-06,21.986883163452145,21.986883163452145,21.986883163452145,21.98688316345215,0,0.0,0
2019-12-09,21.836973190307614,21.836973190307614,21.836973190307614,21.836973190307617,0,0.0,0
2019-12-10,21.916925430297848,21.916925430297848,21.916925430297848,21.91692543029785,0,0.0,0
2019-12-11,22.386644363403324,22.386644363403324,22.386644363403324,22.38664436340332,0,0.0,0
2019-12-12,22.986286163330078,22.986286163330078,22.986286163330078,22.986286163330078,0,0.0,0
2019-12-13,22.876352310180664,22.876352310180664,22.876352310180664,22.876352310180664,0,0.0,0
2019-12-16,23.146190643310547,23.146190643310547,23.146190643310547,23.146190643310547,0,0.0,0
2019-12-17,23.22614288330078,23.22614288330078,23.22614288330078,23.22614288330078,0,0.0,0
2019-12-18,23.246131896972653,23.246131896972653,23.246131896972653,23.246131896972656,0,0.0,0
2019-12-19,23.46599960327148,23.46599960327148,23.46599960327148,23.465999603271484,0,0.0,0
2019-12-20,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.014,0
2019-12-23,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0
2019-12-24,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0
2019-12-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0
2019-12-27,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0
2019-12-30,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0
2019-12-31,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0
2020-01-02,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0
2020-01-03,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0
2020-01-06,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0
2020-01-07,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0
2020-01-08,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0
2020-01-09,23.75,23.75,23.75,23.75,0,0.0,0
2020-01-10,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0
2020-01-13,24.0,24.0,24.0,24.0,0,0.0,0
2020-01-14,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0
2020-01-15,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0
2020-01-16,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0
2020-01-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0
2020-01-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0
2020-01-22,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0
2020-01-23,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0
2020-01-24,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0
2020-01-27,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0
2020-01-28,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0
2020-01-29,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0
2020-01-30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0
2020-01-31,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2020-02-03,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0
2020-02-04,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0
2020-02-05,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0
2020-02-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0
2020-02-07,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0
2020-02-10,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0
2020-02-11,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0
2020-02-12,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0
2020-02-13,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0
2020-02-14,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0
2020-02-18,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0
2020-02-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0
2020-02-20,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0
2020-02-21,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0
2020-02-24,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0
2020-02-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0
2020-02-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0
2020-02-27,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0
2020-02-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0
2020-03-02,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0
2020-03-03,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0
2020-03-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0
2020-03-05,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0
2020-03-06,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0
2020-03-09,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0
2020-03-10,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0
2020-03-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0
2020-03-12,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0
2020-03-13,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0
2020-03-16,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0
2020-03-17,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0
2020-03-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2020-03-19,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0
2020-03-20,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0
2020-03-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0
2020-03-24,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0
2020-03-25,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0
2020-03-26,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0
2020-03-27,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0.0,0
2020-03-30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0
2020-03-31,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0
2020-04-01,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0
2020-04-02,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0
2020-04-03,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0
2020-04-06,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0
2020-04-07,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0
2020-04-08,20.25,20.25,20.25,20.25,0,0.0,0
2020-04-09,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.0,0
2020-04-13,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0
2020-04-14,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0
2020-04-15,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0
2020-04-16,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0
2020-04-17,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0
2020-04-20,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0
2020-04-21,19.25,19.25,19.25,19.25,0,0.0,0
2020-04-22,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0
2020-04-23,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0
2020-04-24,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0
2020-04-27,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0
2020-04-28,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0
2020-04-29,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0
2020-04-30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0
2020-05-01,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0
2020-05-04,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0
2020-05-05,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0
2020-05-06,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0
2020-05-07,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0
2020-05-08,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2020-05-11,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0
2020-05-12,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0
2020-05-13,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0
2020-05-14,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2020-05-15,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0.0,0
2020-05-18,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0
2020-05-19,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0
2020-05-20,22.75,22.75,22.75,22.75,0,0.0,0
2020-05-21,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0
2020-05-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0
2020-05-26,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0
2020-05-27,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0
2020-05-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0
2020-05-29,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0
2020-06-01,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0
2020-06-02,23.25,23.25,23.25,23.25,0,0.0,0
2020-06-03,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0
2020-06-04,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0
2020-06-05,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0
2020-06-08,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0
2020-06-09,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0
