Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08,14.928473472595215,14.928473472595215,14.928473472595215,14.928473472595215,0,0.0,0.0
2018-10-09,14.351714134216309,14.351714134216309,14.351714134216309,14.351714134216309,0,0.0,0.0
2018-10-10,13.986432075500488,13.986432075500488,13.986432075500488,13.986432075500488,0,0.0,0.0
2018-10-11,13.842243194580078,13.842243194580078,13.842243194580078,13.842243194580078,0,0.0,0.0
2018-10-12,13.986432075500488,13.986432075500488,13.986432075500488,13.986432075500488,0,0.0,0.0
2018-10-15,13.909531593322754,13.909531593322754,13.909531593322754,13.909531593322754,0,0.0,0.0
2018-10-16,14.188298225402832,14.188298225402832,14.188298225402832,14.188298225402832,0,0.0,0.0
2018-10-17,14.044108390808104,14.044108390808104,14.044108390808104,14.044108390808105,0,0.0,0.0
2018-10-18,13.87108039855957,13.87108039855957,13.87108039855957,13.87108039855957,0,0.0,0.0
2018-10-19,13.765340805053711,13.765340805053711,13.765340805053711,13.765340805053711,0,0.0,0.0
2018-10-22,13.601924896240234,13.601924896240234,13.601924896240234,13.601924896240234,0,0.0,0.0
2018-10-23,13.37122058868408,13.37122058868408,13.37122058868408,13.371220588684082,0,0.0,0.0
2018-10-24,12.765623092651367,12.765623092651367,12.765623092651367,12.765623092651367,0,0.0,0.0
2018-10-25,13.034778594970703,13.034778594970703,13.034778594970703,13.034778594970703,0,0.0,0.0
2018-10-26,12.938652038574219,12.938652038574219,12.938652038574219,12.938652038574219,0,0.0,0.0
2018-10-29,12.852137565612793,12.852137565612793,12.852137565612793,12.852137565612793,0,0.0,0.0
2018-10-30,13.01555347442627,13.01555347442627,13.01555347442627,13.01555347442627,0,0.0,0.0
2018-10-31,13.207805633544922,13.207805633544922,13.207805633544922,13.207805633544922,0,0.0,0.0
2018-11-01,13.784566879272461,13.784566879272461,13.784566879272461,13.784566879272461,0,0.0,0.0
2018-11-02,13.698052406311033,13.698052406311033,13.698052406311033,13.698052406311035,0,0.0,0.0
2018-11-05,13.698052406311033,13.698052406311033,13.698052406311033,13.698052406311035,0,0.0,0.0
2018-11-06,13.87108039855957,13.87108039855957,13.87108039855957,13.87108039855957,0,0.0,0.0
2018-11-07,14.178685188293457,14.178685188293457,14.178685188293457,14.178685188293457,0,0.0,0.0
2018-11-08,14.015271186828613,14.015271186828613,14.015271186828613,14.015271186828613,0,0.0,0.0
2018-11-09,13.861467361450194,13.861467361450194,13.861467361450194,13.861467361450195,0,0.0,0.0
2018-11-12,13.601924896240234,13.601924896240234,13.601924896240234,13.601924896240234,0,0.0,0.0
2018-11-13,13.476962089538574,13.476962089538574,13.476962089538574,13.476962089538574,0,0.0,0.0
2018-11-14,13.486573219299318,13.486573219299318,13.486573219299318,13.486573219299316,0,0.0,0.0
2018-11-15,13.669215202331543,13.669215202331543,13.669215202331543,13.669215202331543,0,0.0,0.0
2018-11-16,13.698052406311033,13.698052406311033,13.698052406311033,13.698052406311035,0,0.0,0.0
2018-11-19,13.41928482055664,13.41928482055664,13.41928482055664,13.41928482055664,0,0.0,0.0
2018-11-20,13.169355392456055,13.169355392456055,13.169355392456055,13.169355392456055,0,0.0,0.0
2018-11-21,13.390446662902832,13.390446662902832,13.390446662902832,13.390446662902832,0,0.0,0.0
2018-11-23,13.246256828308107,13.246256828308107,13.246256828308107,13.246256828308105,0,0.0,0.0
2018-11-26,13.428898811340332,13.428898811340332,13.428898811340332,13.428898811340332,0,0.0,0.0
2018-11-27,13.227031707763672,13.227031707763672,13.227031707763672,13.227031707763672,0,0.0,0.0
2018-11-28,13.37122058868408,13.37122058868408,13.37122058868408,13.371220588684082,0,0.0,0.0
2018-11-29,13.476962089538574,13.476962089538574,13.476962089538574,13.476962089538574,0,0.0,0.0
2018-11-30,13.563474655151365,13.563474655151365,13.563474655151365,13.563474655151367,0,0.0,0.0
2018-12-03,13.774953842163086,13.774953842163086,13.774953842163086,13.774953842163086,0,0.0,0.0
2018-12-04,13.246256828308107,13.246256828308107,13.246256828308107,13.246256828308105,0,0.0,0.0
2018-12-06,12.96748924255371,12.96748924255371,12.96748924255371,12.967489242553711,0,0.0,0.0
2018-12-07,12.602208137512207,12.602208137512207,12.602208137512207,12.602208137512207,0,0.0,0.0
2018-12-10,12.563756942749023,12.563756942749023,12.563756942749023,12.563756942749023,0,0.0,0.0
2018-12-11,12.544532775878904,12.544532775878904,12.544532775878904,12.544532775878906,0,0.0,0.0
2018-12-12,12.688721656799316,12.688721656799316,12.688721656799316,12.688721656799316,0,0.0,0.0
2018-12-13,12.582982063293457,12.582982063293457,12.582982063293457,12.582982063293457,0,0.0,0.0
2018-12-14,11.823328971862793,11.823328971862793,11.823328971862793,11.823328971862793,0,0.17,0.0
2018-12-17,11.618806838989258,11.618806838989258,11.618806838989258,11.618806838989258,0,0.0,0.0
2018-12-18,11.686981201171875,11.686981201171875,11.686981201171875,11.686981201171875,0,0.0,0.0
2018-12-19,11.550633430480957,11.550633430480957,11.550633430480957,11.550633430480957,0,0.0,0.0
2018-12-20,11.404544830322266,11.404544830322266,11.404544830322266,11.404544830322266,0,0.0,0.0
2018-12-21,11.297414779663086,11.297414779663086,11.297414779663086,11.297414779663086,0,0.0,0.0
2018-12-24,11.014979362487795,11.014979362487795,11.014979362487795,11.014979362487793,0,0.0,0.0
2018-12-26,11.618806838989258,11.618806838989258,11.618806838989258,11.618806838989258,0,0.0,0.0
2018-12-27,11.784372329711914,11.784372329711914,11.784372329711914,11.784372329711914,0,0.0,0.0
2018-12-28,11.755154609680176,11.755154609680176,11.755154609680176,11.755154609680176,0,0.0,0.0
2018-12-31,11.89150333404541,11.89150333404541,11.89150333404541,11.89150333404541,0,0.0,0.0
2019-01-02,12.01811218261719,12.01811218261719,12.01811218261719,12.018112182617188,0,0.0,0.0
2019-01-03,11.667502403259277,11.667502403259277,11.667502403259277,11.667502403259277,0,0.0,0.0
2019-01-04,12.203155517578127,12.203155517578127,12.203155517578127,12.203155517578125,0,0.0,0.0
2019-01-07,12.310286521911621,12.310286521911621,12.310286521911621,12.310286521911621,0,0.0,0.0
2019-01-08,12.485590934753418,12.485590934753418,12.485590934753418,12.485590934753418,0,0.0,0.0
2019-01-09,12.553765296936033,12.553765296936033,12.553765296936033,12.553765296936035,0,0.0,0.0
2019-01-10,12.641417503356934,12.641417503356934,12.641417503356934,12.641417503356934,0,0.0,0.0
2019-01-11,12.582982063293459,12.582982063293459,12.582982063293459,12.582982063293457,0,0.0,0.0
2019-01-14,12.456374168395994,12.456374168395994,12.456374168395994,12.456374168395996,0,0.0,0.0
2019-01-15,12.320025444030762,12.320025444030762,12.320025444030762,12.320025444030762,0,0.0,0.0
2019-01-16,12.436895370483397,12.436895370483397,12.436895370483397,12.436895370483398,0,0.0,0.0
2019-01-17,12.63167953491211,12.63167953491211,12.63167953491211,12.63167953491211,0,0.0,0.0
2019-01-18,12.865418434143068,12.865418434143068,12.865418434143068,12.865418434143066,0,0.0,0.0
2019-01-22,12.573243141174316,12.573243141174316,12.573243141174316,12.573243141174316,0,0.0,0.0
2019-01-23,12.485590934753418,12.485590934753418,12.485590934753418,12.485590934753418,0,0.0,0.0
2019-01-24,12.47585201263428,12.47585201263428,12.47585201263428,12.475852012634277,0,0.0,0.0
2019-01-25,12.77776622772217,12.77776622772217,12.77776622772217,12.777766227722168,0,0.0,0.0
2019-01-28,12.748547554016112,12.748547554016112,12.748547554016112,12.748547554016113,0,0.0,0.0
2019-01-29,12.845940589904785,12.845940589904785,12.845940589904785,12.845940589904785,0,0.0,0.0
2019-01-30,13.011506080627441,13.011506080627441,13.011506080627441,13.011506080627441,0,0.0,0.0
2019-01-31,12.709592819213869,12.709592819213869,12.709592819213869,12.709592819213867,0,0.0,0.0
2019-02-01,12.845940589904785,12.845940589904785,12.845940589904785,12.845940589904785,0,0.0,0.0
2019-02-04,12.82646179199219,12.82646179199219,12.82646179199219,12.826461791992188,0,0.0,0.0
2019-02-05,12.982288360595703,12.982288360595703,12.982288360595703,12.982288360595703,0,0.0,0.0
2019-02-06,12.865418434143068,12.865418434143068,12.865418434143068,12.865418434143066,0,0.0,0.0
2019-02-07,12.602460861206055,12.602460861206055,12.602460861206055,12.602460861206055,0,0.0,0.0
2019-02-08,12.592721939086914,12.592721939086914,12.592721939086914,12.592721939086914,0,0.0,0.0
2019-02-11,12.680375099182129,12.680375099182129,12.680375099182129,12.680375099182129,0,0.0,0.0
2019-02-12,13.079679489135742,13.079679489135742,13.079679489135742,13.079679489135742,0,0.0,0.0
2019-02-13,13.089418411254883,13.089418411254883,13.089418411254883,13.089418411254883,0,0.0,0.0
2019-02-14,13.011506080627441,13.011506080627441,13.011506080627441,13.011506080627441,0,0.0,0.0
2019-02-15,13.206289291381836,13.206289291381836,13.206289291381836,13.206289291381836,0,0.0,0.0
2019-02-19,13.216027259826658,13.216027259826658,13.216027259826658,13.21602725982666,0,0.0,0.0
2019-02-20,13.49846363067627,13.49846363067627,13.49846363067627,13.49846363067627,0,0.0,0.0
2019-02-21,13.352375984191895,13.352375984191895,13.352375984191895,13.352375984191895,0,0.0,0.0
2019-02-22,13.459506034851072,13.459506034851072,13.459506034851072,13.459506034851074,0,0.0,0.0
2019-02-25,13.517941474914553,13.517941474914553,13.517941474914553,13.51794147491455,0,0.0,0.0
2019-02-26,13.401071548461914,13.401071548461914,13.401071548461914,13.401071548461914,0,0.0,0.0
2019-02-27,13.440028190612793,13.440028190612793,13.440028190612793,13.440028190612793,0,0.0,0.0
2019-02-28,13.216027259826658,13.216027259826658,13.216027259826658,13.21602725982666,0,0.0,0.0
2019-03-01,13.186810493469238,13.186810493469238,13.186810493469238,13.186810493469238,0,0.0,0.0
2019-03-04,13.216027259826658,13.216027259826658,13.216027259826658,13.21602725982666,0,0.0,0.0
2019-03-05,13.099157333374023,13.099157333374023,13.099157333374023,13.099157333374023,0,0.0,0.0
2019-03-06,13.128374099731445,13.128374099731445,13.128374099731445,13.128374099731445,0,0.0,0.0
2019-03-07,13.050461769104004,13.050461769104004,13.050461769104004,13.050461769104004,0,0.0,0.0
2019-03-08,13.030983924865723,13.030983924865723,13.030983924865723,13.030983924865723,0,0.0,0.0
2019-03-11,13.216027259826658,13.216027259826658,13.216027259826658,13.21602725982666,0,0.0,0.0
2019-03-12,13.196550369262697,13.196550369262697,13.196550369262697,13.196550369262695,0,0.0,0.0
2019-03-13,13.245244979858398,13.245244979858398,13.245244979858398,13.245244979858398,0,0.0,0.0
2019-03-14,13.089418411254883,13.089418411254883,13.089418411254883,13.089418411254883,0,0.0,0.0
2019-03-15,13.118637084960938,13.118637084960938,13.118637084960938,13.118637084960938,0,0.0,0.0
2019-03-18,13.186810493469238,13.186810493469238,13.186810493469238,13.186810493469238,0,0.0,0.0
2019-03-19,13.138113975524902,13.138113975524902,13.138113975524902,13.138113975524902,0,0.0,0.0
2019-03-20,13.138113975524902,13.138113975524902,13.138113975524902,13.138113975524902,0,0.0,0.0
2019-03-21,13.303679466247557,13.303679466247557,13.303679466247557,13.303679466247559,0,0.0,0.0
2019-03-22,12.81672191619873,12.81672191619873,12.81672191619873,12.81672191619873,0,0.0,0.0
2019-03-25,12.719330787658691,12.719330787658691,12.719330787658691,12.719330787658691,0,0.0,0.0
2019-03-26,12.748547554016112,12.748547554016112,12.748547554016112,12.748547554016113,0,0.0,0.0
2019-03-27,12.709592819213869,12.709592819213869,12.709592819213869,12.709592819213867,0,0.0,0.0
2019-03-28,12.875158309936523,12.875158309936523,12.875158309936523,12.875158309936523,0,0.0,0.0
2019-03-29,12.982288360595703,12.982288360595703,12.982288360595703,12.982288360595703,0,0.0,0.0
2019-04-01,13.186810493469238,13.186810493469238,13.186810493469238,13.186810493469238,0,0.0,0.0
2019-04-02,13.225767135620119,13.225767135620119,13.225767135620119,13.225767135620117,0,0.0,0.0
2019-04-03,13.420549392700195,13.420549392700195,13.420549392700195,13.420549392700195,0,0.0,0.0
2019-04-04,13.605594635009766,13.605594635009766,13.605594635009766,13.605594635009766,0,0.0,0.0
2019-04-05,13.605594635009766,13.605594635009766,13.605594635009766,13.605594635009766,0,0.0,0.0
2019-04-08,13.634811401367188,13.634811401367188,13.634811401367188,13.634811401367188,0,0.0,0.0
2019-04-09,13.469245910644531,13.469245910644531,13.469245910644531,13.469245910644531,0,0.0,0.0
2019-04-10,13.547158241271973,13.547158241271973,13.547158241271973,13.547158241271973,0,0.0,0.0
2019-04-11,13.566637039184569,13.566637039184569,13.566637039184569,13.56663703918457,0,0.0,0.0
2019-04-12,13.395772933959961,13.395772933959961,13.395772933959961,13.395772933959961,0,0.035,0.0
2019-04-15,13.395772933959961,13.395772933959961,13.395772933959961,13.395772933959961,0,0.0,0.0
2019-04-16,13.473882675170897,13.473882675170897,13.473882675170897,13.473882675170898,0,0.0,0.0
2019-04-17,13.425063133239746,13.425063133239746,13.425063133239746,13.425063133239746,0,0.0,0.0
2019-04-18,13.405536651611328,13.405536651611328,13.405536651611328,13.405536651611328,0,0.0,0.0
2019-04-22,13.317663192749023,13.317663192749023,13.317663192749023,13.317663192749023,0,0.0,0.0
2019-04-23,13.366481781005858,13.366481781005858,13.366481781005858,13.36648178100586,0,0.0,0.0
2019-04-24,13.239554405212402,13.239554405212402,13.239554405212402,13.239554405212402,0,0.0,0.0
2019-04-25,13.044280052185059,13.044280052185059,13.044280052185059,13.044280052185059,0,0.0,0.0
2019-04-26,13.171207427978516,13.171207427978516,13.171207427978516,13.171207427978516,0,0.0,0.0
2019-04-29,13.12238883972168,13.12238883972168,13.12238883972168,13.12238883972168,0,0.0,0.0
2019-04-30,13.112626075744627,13.112626075744627,13.112626075744627,13.112626075744629,0,0.0,0.0
2019-05-01,12.849006652832033,12.849006652832033,12.849006652832033,12.849006652832031,0,0.0,0.0
2019-05-02,12.614677429199219,12.614677429199219,12.614677429199219,12.614677429199219,0,0.0,0.0
2019-05-03,12.77089786529541,12.77089786529541,12.77089786529541,12.77089786529541,0,0.0,0.0
2019-05-06,12.507277488708496,12.507277488708496,12.507277488708496,12.507277488708496,0,0.0,0.0
2019-05-07,12.16554927825928,12.16554927825928,12.16554927825928,12.165549278259277,0,0.0,0.0
2019-05-08,12.12649345397949,12.12649345397949,12.12649345397949,12.126493453979492,0,0.0,0.0
2019-05-09,11.980039596557617,11.980039596557617,11.980039596557617,11.980039596557617,0,0.0,0.0
2019-05-10,12.116730690002441,12.116730690002441,12.116730690002441,12.116730690002441,0,0.0,0.0
2019-05-13,11.706655502319336,11.706655502319336,11.706655502319336,11.706655502319336,0,0.0,0.0
2019-05-14,11.843347549438475,11.843347549438475,11.843347549438475,11.843347549438477,0,0.0,0.0
2019-05-15,11.79452896118164,11.79452896118164,11.79452896118164,11.79452896118164,0,0.0,0.0
2019-05-16,12.009330749511719,12.009330749511719,12.009330749511719,12.009330749511719,0,0.0,0.0
2019-05-17,11.892166137695314,11.892166137695314,11.892166137695314,11.892166137695312,0,0.0,0.0
2019-05-20,11.75547409057617,11.75547409057617,11.75547409057617,11.755474090576172,0,0.0,0.0
2019-05-21,11.999566078186033,11.999566078186033,11.999566078186033,11.999566078186035,0,0.0,0.0
2019-05-22,11.921456336975098,11.921456336975098,11.921456336975098,11.921456336975098,0,0.0,0.0
2019-05-23,11.696890830993652,11.696890830993652,11.696890830993652,11.696890830993652,0,0.0,0.0
2019-05-24,11.706655502319336,11.706655502319336,11.706655502319336,11.706655502319336,0,0.0,0.0
2019-05-28,11.628546714782715,11.628546714782715,11.628546714782715,11.628546714782715,0,0.0,0.0
2019-05-29,11.618782043457031,11.618782043457031,11.618782043457031,11.618782043457031,0,0.0,0.0
2019-05-30,11.55043697357178,11.55043697357178,11.55043697357178,11.550436973571777,0,0.0,0.0
2019-05-31,11.325872421264647,11.325872421264647,11.325872421264647,11.325872421264648,0,0.0,0.0
2019-06-03,11.833583831787108,11.833583831787108,11.833583831787108,11.83358383178711,0,0.0,0.0
2019-06-04,12.224131584167479,12.224131584167479,12.224131584167479,12.22413158416748,0,0.0,0.0
2019-06-05,12.26318645477295,12.26318645477295,12.26318645477295,12.26318645477295,0,0.0,0.0
2019-06-06,12.321767807006836,12.321767807006836,12.321767807006836,12.321767807006836,0,0.0,0.0
2019-06-07,12.390113830566406,12.390113830566406,12.390113830566406,12.390113830566406,0,0.0,0.0
2019-06-10,12.419404983520508,12.419404983520508,12.419404983520508,12.419404983520508,0,0.0,0.0
2019-06-11,12.438932418823244,12.438932418823244,12.438932418823244,12.438932418823242,0,0.0,0.0
2019-06-12,12.438932418823244,12.438932418823244,12.438932418823244,12.438932418823242,0,0.0,0.0
2019-06-13,12.546333312988281,12.546333312988281,12.546333312988281,12.546333312988281,0,0.0,0.0
2019-06-14,12.468223571777344,12.468223571777344,12.468223571777344,12.468223571777344,0,0.0,0.0
2019-06-17,12.370586395263674,12.370586395263674,12.370586395263674,12.370586395263672,0,0.0,0.0
2019-06-18,12.507277488708496,12.507277488708496,12.507277488708496,12.507277488708496,0,0.0,0.0
2019-06-19,12.380350112915039,12.380350112915039,12.380350112915039,12.380350112915039,0,0.0,0.0
2019-06-20,12.517041206359863,12.517041206359863,12.517041206359863,12.517041206359863,0,0.0,0.0
2019-06-21,12.507277488708496,12.507277488708496,12.507277488708496,12.507277488708496,0,0.0,0.0
2019-06-24,12.546333312988281,12.546333312988281,12.546333312988281,12.546333312988281,0,0.0,0.0
2019-06-25,12.5365686416626,12.5365686416626,12.5365686416626,12.536568641662598,0,0.0,0.0
2019-06-26,12.5365686416626,12.5365686416626,12.5365686416626,12.536568641662598,0,0.0,0.0
2019-06-27,12.604914665222168,12.604914665222168,12.604914665222168,12.604914665222168,0,0.0,0.0
2019-06-28,12.722078323364258,12.722078323364258,12.722078323364258,12.722078323364258,0,0.0,0.0
2019-07-01,12.761133193969725,12.761133193969725,12.761133193969725,12.761133193969727,0,0.0,0.0
2019-07-02,12.643969535827638,12.643969535827638,12.643969535827638,12.643969535827637,0,0.0,0.0
