Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01,18.063871383666992,18.063871383666992,18.063871383666992,18.063871383666992,0,0.0,0
2014-07-02,18.123098373413086,18.123098373413086,18.123098373413086,18.123098373413086,0,0.0,0
2014-07-03,18.073741912841797,18.073741912841797,18.073741912841797,18.073741912841797,0,0.0,0
2014-07-07,17.935548782348633,17.935548782348633,17.935548782348633,17.935548782348633,0,0.0,0
2014-07-08,18.09348487854004,18.09348487854004,18.09348487854004,18.09348487854004,0,0.0,0
2014-07-09,18.51793670654297,18.51793670654297,18.51793670654297,18.51793670654297,0,0.0,0
2014-07-10,18.389612197875977,18.389612197875977,18.389612197875977,18.389612197875977,0,0.0,0
2014-07-11,18.626516342163086,18.626516342163086,18.626516342163086,18.626516342163086,0,0.0,0
2014-07-14,18.251419067382812,18.251419067382812,18.251419067382812,18.251419067382812,0,0.0,0
2014-07-15,17.876323699951172,17.876323699951172,17.876323699951172,17.876323699951172,0,0.0,0
2014-07-16,18.063871383666992,18.063871383666992,18.063871383666992,18.063871383666992,0,0.0,0
2014-07-17,18.379743576049805,18.379743576049805,18.379743576049805,18.379743576049805,0,0.0,0
2014-07-18,18.350130081176758,18.350130081176758,18.350130081176758,18.350130081176758,0,0.0,0
2014-07-21,18.36987113952637,18.36987113952637,18.36987113952637,18.369871139526367,0,0.0,0
2014-07-22,18.251419067382812,18.251419067382812,18.251419067382812,18.251419067382812,0,0.0,0
2014-07-23,18.221805572509766,18.221805572509766,18.221805572509766,18.221805572509766,0,0.0,0
2014-07-24,17.955291748046875,17.955291748046875,17.955291748046875,17.955291748046875,0,0.0,0
2014-07-25,18.310644149780273,18.310644149780273,18.310644149780273,18.310644149780273,0,0.0,0
2014-07-28,18.438968658447266,18.438968658447266,18.438968658447266,18.438968658447266,0,0.0,0
2014-07-29,18.330387115478516,18.330387115478516,18.330387115478516,18.330387115478516,0,0.0,0
2014-07-30,18.1527099609375,18.1527099609375,18.1527099609375,18.1527099609375,0,0.0,0
2014-07-31,17.787485122680664,17.787485122680664,17.787485122680664,17.787485122680664,0,0.0,0
2014-08-01,17.945419311523438,17.945419311523438,17.945419311523438,17.945419311523438,0,0.0,0
2014-08-04,17.945419311523438,17.945419311523438,17.945419311523438,17.945419311523438,0,0.0,0
2014-08-05,17.876323699951172,17.876323699951172,17.876323699951172,17.876323699951172,0,0.0,0
2014-08-06,18.19219398498535,18.19219398498535,18.19219398498535,18.19219398498535,0,0.0,0
2014-08-07,18.251419067382812,18.251419067382812,18.251419067382812,18.251419067382812,0,0.0,0
2014-08-08,18.28103256225586,18.28103256225586,18.28103256225586,18.28103256225586,0,0.0,0
2014-08-11,18.350130081176758,18.350130081176758,18.350130081176758,18.350130081176758,0,0.0,0
2014-08-12,18.537677764892578,18.537677764892578,18.537677764892578,18.537677764892578,0,0.0,0
2014-08-13,18.57716178894043,18.57716178894043,18.57716178894043,18.57716178894043,0,0.0,0
2014-08-14,18.478450775146484,18.478450775146484,18.478450775146484,18.478450775146484,0,0.0,0
2014-08-15,18.32051658630371,18.32051658630371,18.32051658630371,18.32051658630371,0,0.0,0
2014-08-18,18.350130081176758,18.350130081176758,18.350130081176758,18.350130081176758,0,0.0,0
2014-08-19,18.23167610168457,18.23167610168457,18.23167610168457,18.23167610168457,0,0.0,0
2014-08-20,18.202064514160156,18.202064514160156,18.202064514160156,18.202064514160156,0,0.0,0
2014-08-21,17.817096710205078,17.817096710205078,17.817096710205078,17.817096710205078,0,0.0,0
2014-08-22,17.787485122680664,17.787485122680664,17.787485122680664,17.787485122680664,0,0.0,0
2014-08-25,17.609806060791016,17.609806060791016,17.609806060791016,17.609806060791016,0,0.0,0
2014-08-26,17.85658073425293,17.85658073425293,17.85658073425293,17.85658073425293,0,0.0,0
2014-08-27,17.886194229125977,17.886194229125977,17.886194229125977,17.886194229125977,0,0.0,0
2014-08-28,18.024387359619137,18.024387359619137,18.024387359619137,18.02438735961914,0,0.0,0
2014-08-29,18.16258049011231,18.16258049011231,18.16258049011231,18.162580490112305,0,0.0,0
2014-09-02,17.718387603759766,17.718387603759766,17.718387603759766,17.718387603759766,0,0.0,0
2014-09-03,17.649290084838867,17.649290084838867,17.649290084838867,17.649290084838867,0,0.0,0
2014-09-04,17.234708786010742,17.234708786010742,17.234708786010742,17.234708786010742,0,0.0,0
2014-09-05,17.205097198486328,17.205097198486328,17.205097198486328,17.205097198486328,0,0.0,0
2014-09-08,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0
2014-09-09,16.938581466674805,16.938581466674805,16.938581466674805,16.938581466674805,0,0.0,0
2014-09-10,16.711549758911133,16.711549758911133,16.711549758911133,16.711549758911133,0,0.0,0
2014-09-11,16.721420288085938,16.721420288085938,16.721420288085938,16.721420288085938,0,0.0,0
2014-09-12,16.58322525024414,16.58322525024414,16.58322525024414,16.58322525024414,0,0.0,0
2014-09-15,16.602968215942383,16.602968215942383,16.602968215942383,16.602968215942383,0,0.0,0
2014-09-16,16.65232276916504,16.65232276916504,16.65232276916504,16.65232276916504,0,0.0,0
2014-09-17,16.385807037353516,16.385807037353516,16.385807037353516,16.385807037353516,0,0.0,0
2014-09-18,16.198257446289062,16.198257446289062,16.198257446289062,16.198257446289062,0,0.0,0
2014-09-19,15.872516632080076,15.872516632080076,15.872516632080076,15.872516632080078,0,0.0,0
2014-09-22,15.576387405395508,15.576387405395508,15.576387405395508,15.576387405395508,0,0.0,0
2014-09-23,15.813290596008299,15.813290596008299,15.813290596008299,15.8132905960083,0,0.0,0
2014-09-24,15.694838523864744,15.694838523864744,15.694838523864744,15.694838523864746,0,0.0,0
2014-09-25,15.684967994689941,15.684967994689941,15.684967994689941,15.684967994689941,0,0.0,0
2014-09-26,15.55664539337158,15.55664539337158,15.55664539337158,15.556645393371582,0,0.0,0
2014-09-29,15.467806816101076,15.467806816101076,15.467806816101076,15.467806816101074,0,0.0,0
2014-09-30,15.270387649536133,15.270387649536133,15.270387649536133,15.270387649536133,0,0.0,0
2014-10-01,15.260516166687012,15.260516166687012,15.260516166687012,15.260516166687012,0,0.0,0
2014-10-02,15.388838768005373,15.388838768005373,15.388838768005373,15.388838768005371,0,0.0,0
2014-10-03,14.875548362731935,14.875548362731935,14.875548362731935,14.875548362731934,0,0.0,0
2014-10-06,15.112452507019043,15.112452507019043,15.112452507019043,15.112452507019043,0,0.0,0
2014-10-07,14.845935821533203,14.845935821533203,14.845935821533203,14.845935821533203,0,0.0,0
2014-10-08,15.51716136932373,15.51716136932373,15.51716136932373,15.51716136932373,0,0.0,0
2014-10-09,15.28025817871094,15.28025817871094,15.28025817871094,15.280258178710938,0,0.0,0
2014-10-10,14.993999481201172,14.993999481201172,14.993999481201172,14.993999481201172,0,0.0,0
2014-10-13,15.181549072265625,15.181549072265625,15.181549072265625,15.181549072265625,0,0.0,0
2014-10-14,15.329612731933596,15.329612731933596,15.329612731933596,15.329612731933594,0,0.0,0
2014-10-15,15.398710250854494,15.398710250854494,15.398710250854494,15.398710250854492,0,0.0,0
2014-10-16,15.398710250854494,15.398710250854494,15.398710250854494,15.398710250854492,0,0.0,0
2014-10-17,15.072968482971191,15.072968482971191,15.072968482971191,15.072968482971191,0,0.0,0
2014-10-20,15.319742202758789,15.319742202758789,15.319742202758789,15.319742202758789,0,0.0,0
2014-10-21,15.28025817871094,15.28025817871094,15.28025817871094,15.280258178710938,0,0.0,0
2014-10-22,14.934774398803713,14.934774398803713,14.934774398803713,14.934774398803711,0,0.0,0
2014-10-23,14.934774398803713,14.934774398803713,14.934774398803713,14.934774398803711,0,0.0,0
2014-10-24,14.905161857604982,14.905161857604982,14.905161857604982,14.90516185760498,0,0.0,0
2014-10-27,14.707741737365724,14.707741737365724,14.707741737365724,14.707741737365723,0,0.0,0
2014-10-28,14.915032386779783,14.915032386779783,14.915032386779783,14.915032386779785,0,0.0,0
2014-10-29,14.490581512451172,14.490581512451172,14.490581512451172,14.490581512451172,0,0.0,0
2014-10-30,13.779870986938477,13.779870986938477,13.779870986938477,13.779870986938477,0,0.0,0
2014-10-31,13.276452064514158,13.276452064514158,13.276452064514158,13.27645206451416,0,0.0,0
2014-11-03,13.464000701904295,13.464000701904295,13.464000701904295,13.464000701904297,0,0.0,0
2014-11-04,13.177742004394531,13.177742004394531,13.177742004394531,13.177742004394531,0,0.0,0
2014-11-05,12.802645683288576,12.802645683288576,12.802645683288576,12.802645683288574,0,0.0,0
2014-11-06,13.118515968322754,13.118515968322754,13.118515968322754,13.118515968322754,0,0.0,0
2014-11-07,13.84896755218506,13.84896755218506,13.84896755218506,13.848967552185059,0,0.0,0
2014-11-10,13.33567810058594,13.33567810058594,13.33567810058594,13.335678100585938,0,0.0,0
2014-11-11,13.750258445739746,13.750258445739746,13.750258445739746,13.750258445739746,0,0.0,0
2014-11-12,13.691032409667967,13.691032409667967,13.691032409667967,13.691032409667969,0,0.0,0
2014-11-13,13.582451820373535,13.582451820373535,13.582451820373535,13.582451820373535,0,0.0,0
2014-11-14,14.194452285766602,14.194452285766602,14.194452285766602,14.194452285766602,0,0.0,0
2014-11-17,14.332645416259764,14.332645416259764,14.332645416259764,14.332645416259766,0,0.0,0
2014-11-18,14.776839256286621,14.776839256286621,14.776839256286621,14.776839256286621,0,0.0,0
2014-11-19,14.263548851013185,14.263548851013185,14.263548851013185,14.263548851013184,0,0.0,0
2014-11-20,14.5201940536499,14.5201940536499,14.5201940536499,14.520194053649902,0,0.0,0
2014-11-21,14.658387184143068,14.658387184143068,14.658387184143068,14.658387184143066,0,0.0,0
2014-11-24,14.530064582824709,14.530064582824709,14.530064582824709,14.530064582824707,0,0.0,0
2014-11-25,14.964386940002443,14.964386940002443,14.964386940002443,14.964386940002441,0,0.0,0
2014-11-26,14.836064338684084,14.836064338684084,14.836064338684084,14.836064338684082,0,0.0,0
2014-11-28,13.85883903503418,13.85883903503418,13.85883903503418,13.85883903503418,0,0.0,0
2014-12-01,14.480710029602049,14.480710029602049,14.480710029602049,14.48071002960205,0,0.0,0
2014-12-02,14.204322814941408,14.204322814941408,14.204322814941408,14.204322814941406,0,0.0,0
2014-12-03,14.490581512451172,14.490581512451172,14.490581512451172,14.490581512451172,0,0.0,0
2014-12-04,14.312903404235842,14.312903404235842,14.312903404235842,14.31290340423584,0,0.0,0
2014-12-05,14.026645660400389,14.026645660400389,14.026645660400389,14.02664566040039,0,0.0,0
2014-12-08,14.12535572052002,14.12535572052002,14.12535572052002,14.12535572052002,0,0.0,0
2014-12-09,14.609032630920412,14.609032630920412,14.609032630920412,14.60903263092041,0,0.0,0
2014-12-10,14.38199996948242,14.38199996948242,14.38199996948242,14.381999969482422,0,0.0,0
2014-12-11,14.204322814941408,14.204322814941408,14.204322814941408,14.204322814941406,0,0.0,0
2014-12-12,14.01677417755127,14.01677417755127,14.01677417755127,14.01677417755127,0,0.0,0
2014-12-15,13.256710052490234,13.256710052490234,13.256710052490234,13.256710052490234,0,0.0,0
2014-12-16,13.138258934020996,13.138258934020996,13.138258934020996,13.138258934020996,0,0.0,0
2014-12-17,13.552838325500488,13.552838325500488,13.552838325500488,13.552838325500488,0,0.0,0
2014-12-18,14.036516189575194,14.036516189575194,14.036516189575194,14.036516189575195,0,0.0,0
2014-12-19,13.94767761230469,13.94767761230469,13.94767761230469,13.947677612304688,0,0.0,0
2014-12-22,13.424516677856447,13.424516677856447,13.424516677856447,13.424516677856445,0,0.0,0
2014-12-23,13.345548629760742,13.345548629760742,13.345548629760742,13.345548629760742,0,0.0,0
2014-12-24,13.60219383239746,13.60219383239746,13.60219383239746,13.602193832397461,0,0.0,0
2014-12-26,13.779870986938477,13.779870986938477,13.779870986938477,13.779870986938477,0,0.0,0
2014-12-29,13.70090389251709,13.70090389251709,13.70090389251709,13.70090389251709,0,0.0,0
2014-12-30,14.04638671875,14.04638671875,14.04638671875,14.04638671875,0,0.0,0
2014-12-31,13.977290153503418,13.977290153503418,13.977290153503418,13.977290153503418,0,0.0,0
2015-01-02,14.194452285766602,14.194452285766602,14.194452285766602,14.194452285766602,0,0.0,0
2015-01-05,14.510322570800781,14.510322570800781,14.510322570800781,14.510322570800781,0,0.0,0
2015-01-06,15.023612976074217,15.023612976074217,15.023612976074217,15.023612976074219,0,0.0,0
2015-01-07,14.885419845581055,14.885419845581055,14.885419845581055,14.885419845581055,0,0.0,0
2015-01-08,14.727483749389648,14.727483749389648,14.727483749389648,14.727483749389648,0,0.0,0
2015-01-09,15.191419601440431,15.191419601440431,15.191419601440431,15.19141960144043,0,0.0,0
2015-01-12,15.576387405395508,15.576387405395508,15.576387405395508,15.576387405395508,0,0.0,0
2015-01-13,15.191419601440431,15.191419601440431,15.191419601440431,15.19141960144043,0,0.0,0
2015-01-14,15.003870964050291,15.003870964050291,15.003870964050291,15.003870964050293,0,0.0,0
2015-01-15,15.675097465515135,15.675097465515135,15.675097465515135,15.675097465515137,0,0.0,0
2015-01-16,16.14890480041504,16.14890480041504,16.14890480041504,16.14890480041504,0,0.0,0
2015-01-20,16.52400016784668,16.52400016784668,16.52400016784668,16.52400016784668,0,0.0,0
2015-01-21,16.385807037353516,16.385807037353516,16.385807037353516,16.385807037353516,0,0.0,0
2015-01-22,16.346323013305664,16.346323013305664,16.346323013305664,16.346323013305664,0,0.0,0
2015-01-23,16.000837326049805,16.000837326049805,16.000837326049805,16.000837326049805,0,0.0,0
2015-01-26,16.069936752319336,16.069936752319336,16.069936752319336,16.069936752319336,0,0.0,0
2015-01-27,16.45490264892578,16.45490264892578,16.45490264892578,16.45490264892578,0,0.0,0
2015-01-28,16.07980728149414,16.07980728149414,16.07980728149414,16.07980728149414,0,0.0,0
2015-01-29,15.754064559936523,15.754064559936523,15.754064559936523,15.754064559936523,0,0.0,0
2015-01-30,16.089677810668945,16.089677810668945,16.089677810668945,16.089677810668945,0,0.0,0
2015-02-02,16.198257446289062,16.198257446289062,16.198257446289062,16.198257446289062,0,0.0,0
2015-02-03,15.951483726501465,15.951483726501465,15.951483726501465,15.951483726501465,0,0.0,0
2015-02-04,16.069936752319336,16.069936752319336,16.069936752319336,16.069936752319336,0,0.0,0
2015-02-05,16.22787094116211,16.22787094116211,16.22787094116211,16.22787094116211,0,0.0,0
2015-02-06,15.566516876220703,15.566516876220703,15.566516876220703,15.566516876220703,0,0.0,0
2015-02-09,15.684967994689941,15.684967994689941,15.684967994689941,15.684967994689941,0,0.0,0
2015-02-10,15.448064804077148,15.448064804077148,15.448064804077148,15.448064804077148,0,0.0,0
2015-02-11,15.260516166687012,15.260516166687012,15.260516166687012,15.260516166687012,0,0.0,0
2015-02-12,15.398710250854494,15.398710250854494,15.398710250854494,15.398710250854492,0,0.0,0
2015-02-13,15.438194274902344,15.438194274902344,15.438194274902344,15.438194274902344,0,0.0,0
2015-02-17,15.06309700012207,15.06309700012207,15.06309700012207,15.06309700012207,0,0.0,0
2015-02-18,15.290128707885744,15.290128707885744,15.290128707885744,15.290128707885742,0,0.0,0
2015-02-19,15.043354988098145,15.043354988098145,15.043354988098145,15.043354988098145,0,0.0,0
2015-02-20,14.993999481201172,14.993999481201172,14.993999481201172,14.993999481201172,0,0.0,0
2015-02-23,15.023612976074217,15.023612976074217,15.023612976074217,15.023612976074219,0,0.0,0
2015-02-24,15.023612976074217,15.023612976074217,15.023612976074217,15.023612976074219,0,0.0,0
2015-02-25,15.240774154663086,15.240774154663086,15.240774154663086,15.240774154663086,0,0.0,0
2015-02-26,15.309871673583983,15.309871673583983,15.309871673583983,15.309871673583984,0,0.0,0
2015-02-27,15.467806816101076,15.467806816101076,15.467806816101076,15.467806816101074,0,0.0,0
2015-03-02,15.181549072265625,15.181549072265625,15.181549072265625,15.181549072265625,0,0.0,0
2015-03-03,14.974258422851564,14.974258422851564,14.974258422851564,14.974258422851562,0,0.0,0
2015-03-04,14.727483749389648,14.727483749389648,14.727483749389648,14.727483749389648,0,0.0,0
2015-03-05,14.747225761413576,14.747225761413576,14.747225761413576,14.747225761413574,0,0.0,0
2015-03-06,13.977290153503418,13.977290153503418,13.977290153503418,13.977290153503418,0,0.0,0
2015-03-09,13.651548385620117,13.651548385620117,13.651548385620117,13.651548385620117,0,0.0,0
2015-03-10,13.434387207031252,13.434387207031252,13.434387207031252,13.43438720703125,0,0.0,0
2015-03-11,13.641676902770996,13.641676902770996,13.641676902770996,13.641676902770996,0,0.0,0
2015-03-12,13.612064361572266,13.612064361572266,13.612064361572266,13.612064361572266,0,0.0,0
2015-03-13,13.592323303222656,13.592323303222656,13.592323303222656,13.592323303222656,0,0.0,0
2015-03-16,13.60219383239746,13.60219383239746,13.60219383239746,13.602193832397461,0,0.0,0
2015-03-17,13.53309726715088,13.53309726715088,13.53309726715088,13.533097267150879,0,0.0,0
2015-03-18,13.967419624328613,13.967419624328613,13.967419624328613,13.967419624328613,0,0.0,0
2015-03-19,13.967419624328613,13.967419624328613,13.967419624328613,13.967419624328613,0,0.0,0
2015-03-20,14.293161392211914,14.293161392211914,14.293161392211914,14.293161392211914,0,0.0,0
2015-03-23,14.510322570800781,14.510322570800781,14.510322570800781,14.510322570800781,0,0.0,0
