Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0
2019-12-27,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0
2019-12-30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0
2019-12-31,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0
2020-01-02,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0
2020-01-03,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0
2020-01-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2020-01-07,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0
2020-01-08,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2020-01-09,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0
2020-01-10,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2020-01-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0
2020-01-14,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2020-01-15,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2020-01-16,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0
2020-01-17,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0
2020-01-21,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0
2020-01-22,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0
2020-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0
2020-01-24,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0
2020-01-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2020-01-28,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2020-01-29,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2020-01-30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2020-01-31,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2020-02-03,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2020-02-04,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0
2020-02-05,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0
2020-02-06,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0
2020-02-07,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0
2020-02-10,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0
2020-02-11,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2020-02-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0
2020-02-13,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0
2020-02-14,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0
2020-02-18,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0
2020-02-19,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0
2020-02-20,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2020-02-21,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0
2020-02-24,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2020-02-25,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0
2020-02-26,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0
2020-02-27,12.25,12.25,12.25,12.25,0,0.0,0
2020-02-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0
2020-03-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0
2020-03-03,12.25,12.25,12.25,12.25,0,0.0,0
2020-03-04,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0
2020-03-05,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0
2020-03-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0
2020-03-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0
2020-03-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0.0,0
2020-03-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0
2020-03-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0
2020-03-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0
2020-03-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0
2020-03-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0
2020-03-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0
2020-03-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0
2020-03-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0
2020-03-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0
2020-03-24,11.75,11.75,11.75,11.75,0,0.0,0
2020-03-25,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0
2020-03-26,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.0,0
2020-03-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0
2020-03-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0
2020-03-31,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0
2020-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0
2020-04-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0
2020-04-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0
2020-04-06,11.0,11.0,11.0,11.0,0,0.0,0
2020-04-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0
2020-04-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0
2020-04-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0
2020-04-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0
2020-04-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0
2020-04-15,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0
2020-04-16,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0
2020-04-17,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0
2020-04-20,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0
2020-04-21,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0
2020-04-22,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0
2020-04-23,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0
2020-04-24,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0
2020-04-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0
2020-04-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0
2020-04-29,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0
2020-04-30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0
2020-05-01,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0
2020-05-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0
2020-05-05,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2020-05-06,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0
2020-05-07,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2020-05-08,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0
2020-05-11,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2020-05-12,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0
2020-05-13,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2020-05-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2020-05-15,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2020-05-18,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0
2020-05-19,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2020-05-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2020-05-21,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2020-05-22,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2020-05-26,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2020-05-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0
2020-05-28,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0
2020-05-29,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0
2020-06-01,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0
2020-06-02,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0
2020-06-03,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2020-06-04,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0
2020-06-05,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2020-06-08,14.5,14.5,14.5,14.5,0,0.0,0
2020-06-09,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0
2020-06-10,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0
2020-06-11,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0
2020-06-12,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0
2020-06-15,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0
2020-06-16,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0
2020-06-17,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0
2020-06-18,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0
2020-06-19,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2020-06-22,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0
2020-06-23,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0
2020-06-24,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0
2020-06-25,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0
2020-06-26,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0
2020-06-29,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2020-06-30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2020-07-01,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0
2020-07-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0
2020-07-06,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0
2020-07-07,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0
2020-07-08,16.25,16.25,16.25,16.25,0,0.0,0
2020-07-09,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0
2020-07-10,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0
2020-07-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0
2020-07-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0
2020-07-15,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0
2020-07-16,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0
2020-07-17,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0
2020-07-20,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0
2020-07-21,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0
2020-07-22,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0
2020-07-23,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0
2020-07-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0
2020-07-27,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0
2020-07-28,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0
2020-07-29,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0
2020-07-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0
2020-07-31,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0
2020-08-03,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0
2020-08-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0
2020-08-05,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0
2020-08-06,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0
2020-08-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0
2020-08-10,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0
2020-08-11,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0
2020-08-12,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0
2020-08-13,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0
2020-08-14,16.5,16.5,16.5,16.5,0,0.0,0
2020-08-17,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0
2020-08-18,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0
2020-08-19,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0
2020-08-20,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0
2020-08-21,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0
2020-08-24,16.5,16.5,16.5,16.5,0,0.0,0
2020-08-25,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0
2020-08-26,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0
2020-08-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0
2020-08-28,17.75,17.75,17.75,17.75,0,0.0,0
2020-08-31,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0
2020-09-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0
2020-09-02,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0
2020-09-03,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0
2020-09-04,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0
2020-09-08,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0
2020-09-09,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0
2020-09-10,16.5,16.5,16.5,16.5,0,0.0,0
2020-09-11,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0
2020-09-14,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0
2020-09-15,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0
2020-09-16,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0
2020-09-17,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0
2020-09-18,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0
2020-09-21,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0
2020-09-22,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0
2020-09-23,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0
2020-09-24,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0
2020-09-25,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0
2020-09-28,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0,0.0,0
2020-09-29,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0.0,0
