Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01,14.31421947479248,14.31421947479248,14.31421947479248,14.31421947479248,0,0.0,0
2018-05-02,14.196568489074705,14.196568489074705,14.196568489074705,14.196568489074707,0,0.0,0
2018-05-03,14.06911277770996,14.06911277770996,14.06911277770996,14.069112777709961,0,0.0,0
2018-05-04,14.235786437988281,14.235786437988281,14.235786437988281,14.235786437988281,0,0.0,0
2018-05-07,14.265198707580565,14.265198707580565,14.265198707580565,14.265198707580566,0,0.0,0
2018-05-08,14.294610023498535,14.294610023498535,14.294610023498535,14.294610023498535,0,0.0,0
2018-05-09,14.41226387023926,14.41226387023926,14.41226387023926,14.412263870239258,0,0.0,0
2018-05-10,14.529911994934082,14.529911994934082,14.529911994934082,14.529911994934082,0,0.0,0
2018-05-11,14.539716720581055,14.539716720581055,14.539716720581055,14.539716720581055,0,0.0,0
2018-05-14,14.56912899017334,14.56912899017334,14.56912899017334,14.56912899017334,0,0.0,0
2018-05-15,14.539716720581055,14.539716720581055,14.539716720581055,14.539716720581055,0,0.0,0
2018-05-16,14.6377592086792,14.6377592086792,14.6377592086792,14.6377592086792,0,0.0,0
2018-05-17,14.706390380859375,14.706390380859375,14.706390380859375,14.706390380859375,0,0.0,0
2018-05-18,14.618151664733887,14.618151664733887,14.618151664733887,14.618151664733887,0,0.0,0
2018-05-21,14.696585655212402,14.696585655212402,14.696585655212402,14.696585655212402,0,0.0,0
2018-05-22,14.647562980651855,14.647562980651855,14.647562980651855,14.647562980651855,0,0.0,0
2018-05-23,14.598544120788576,14.598544120788576,14.598544120788576,14.598544120788574,0,0.0,0
2018-05-24,14.539716720581055,14.539716720581055,14.539716720581055,14.539716720581055,0,0.0,0
2018-05-25,14.500499725341799,14.500499725341799,14.500499725341799,14.500499725341797,0,0.0,0
2018-05-29,14.196568489074705,14.196568489074705,14.196568489074705,14.196568489074707,0,0.0,0
2018-05-30,14.392653465270996,14.392653465270996,14.392653465270996,14.392653465270996,0,0.0,0
2018-05-31,14.31421947479248,14.31421947479248,14.31421947479248,14.31421947479248,0,0.0,0
2018-06-01,14.441675186157227,14.441675186157227,14.441675186157227,14.441675186157227,0,0.0,0
2018-06-04,14.490694999694824,14.490694999694824,14.490694999694824,14.490694999694824,0,0.0,0
2018-06-05,14.461282730102539,14.461282730102539,14.461282730102539,14.461282730102539,0,0.0,0
2018-06-06,14.647562980651855,14.647562980651855,14.647562980651855,14.647562980651855,0,0.0,0
2018-06-07,14.706390380859375,14.706390380859375,14.706390380859375,14.706390380859375,0,0.0,0
2018-06-08,14.745607376098635,14.745607376098635,14.745607376098635,14.745607376098633,0,0.0,0
2018-06-11,14.804431915283205,14.804431915283205,14.804431915283205,14.804431915283203,0,0.0,0
2018-06-12,14.804431915283205,14.804431915283205,14.804431915283205,14.804431915283203,0,0.0,0
2018-06-13,14.755411148071289,14.755411148071289,14.755411148071289,14.755411148071289,0,0.0,0
2018-06-14,14.735801696777342,14.735801696777342,14.735801696777342,14.735801696777344,0,0.0,0
2018-06-15,14.706390380859375,14.706390380859375,14.706390380859375,14.706390380859375,0,0.0,0
2018-06-18,14.676978111267092,14.676978111267092,14.676978111267092,14.67697811126709,0,0.0,0
2018-06-19,14.608346939086914,14.608346939086914,14.608346939086914,14.608346939086914,0,0.0,0
2018-06-20,14.6377592086792,14.6377592086792,14.6377592086792,14.6377592086792,0,0.0,0
2018-06-21,14.510305404663086,14.510305404663086,14.510305404663086,14.510305404663086,0,0.0,0
2018-06-22,14.549522399902342,14.549522399902342,14.549522399902342,14.549522399902344,0,0.0,0
2018-06-25,14.34363269805908,14.34363269805908,14.34363269805908,14.343632698059082,0,0.0,0
2018-06-26,14.382847785949707,14.382847785949707,14.382847785949707,14.382847785949707,0,0.0,0
2018-06-27,14.271932601928711,14.271932601928711,14.271932601928711,14.271932601928711,0,0.017,0
2018-06-28,14.271932601928711,14.271932601928711,14.271932601928711,14.271932601928711,0,0.0,0
2018-06-29,14.252302169799803,14.252302169799803,14.252302169799803,14.252302169799805,0,0.0,0
2018-07-02,14.271932601928711,14.271932601928711,14.271932601928711,14.271932601928711,0,0.0,0
2018-07-03,14.222854614257812,14.222854614257812,14.222854614257812,14.222854614257812,0,0.0,0
2018-07-05,14.330825805664062,14.330825805664062,14.330825805664062,14.330825805664062,0,0.0,0
2018-07-06,14.458430290222168,14.458430290222168,14.458430290222168,14.458430290222168,0,0.0,0
2018-07-09,14.684186935424803,14.684186935424803,14.684186935424803,14.684186935424805,0,0.0,0
2018-07-10,14.684186935424803,14.684186935424803,14.684186935424803,14.684186935424805,0,0.0,0
2018-07-11,14.497693061828613,14.497693061828613,14.497693061828613,14.497693061828613,0,0.0,0
2018-07-12,14.507509231567383,14.507509231567383,14.507509231567383,14.507509231567383,0,0.0,0
2018-07-13,14.507509231567383,14.507509231567383,14.507509231567383,14.507509231567383,0,0.0,0
2018-07-16,14.536955833435059,14.536955833435059,14.536955833435059,14.536955833435059,0,0.0,0
2018-07-17,14.595848083496094,14.595848083496094,14.595848083496094,14.595848083496094,0,0.0,0
2018-07-18,14.684186935424803,14.684186935424803,14.684186935424803,14.684186935424805,0,0.0,0
2018-07-19,14.595848083496094,14.595848083496094,14.595848083496094,14.595848083496094,0,0.0,0
2018-07-20,14.556587219238283,14.556587219238283,14.556587219238283,14.556587219238281,0,0.0,0
2018-07-23,14.595848083496094,14.595848083496094,14.595848083496094,14.595848083496094,0,0.0,0
2018-07-24,14.635110855102539,14.635110855102539,14.635110855102539,14.635110855102539,0,0.0,0
2018-07-25,14.684186935424803,14.684186935424803,14.684186935424803,14.684186935424805,0,0.0,0
2018-07-26,14.752898216247559,14.752898216247559,14.752898216247559,14.752898216247559,0,0.0,0
2018-07-27,14.782346725463865,14.782346725463865,14.782346725463865,14.782346725463867,0,0.0,0
2018-07-30,14.831424713134764,14.831424713134764,14.831424713134764,14.831424713134766,0,0.0,0
2018-07-31,14.860870361328123,14.860870361328123,14.860870361328123,14.860870361328125,0,0.0,0
2018-08-01,14.752898216247559,14.752898216247559,14.752898216247559,14.752898216247559,0,0.0,0
2018-08-02,14.71363639831543,14.71363639831543,14.71363639831543,14.71363639831543,0,0.0,0
2018-08-03,14.831424713134764,14.831424713134764,14.831424713134764,14.831424713134766,0,0.0,0
2018-08-06,14.880501747131348,14.880501747131348,14.880501747131348,14.880501747131348,0,0.0,0
2018-08-07,14.92957878112793,14.92957878112793,14.92957878112793,14.92957878112793,0,0.0,0
2018-08-08,14.919764518737795,14.919764518737795,14.919764518737795,14.919764518737793,0,0.0,0
2018-08-09,14.860870361328123,14.860870361328123,14.860870361328123,14.860870361328125,0,0.0,0
2018-08-10,14.723450660705566,14.723450660705566,14.723450660705566,14.723450660705566,0,0.0,0
2018-08-13,14.605664253234863,14.605664253234863,14.605664253234863,14.605664253234863,0,0.0,0
2018-08-14,14.723450660705566,14.723450660705566,14.723450660705566,14.723450660705566,0,0.0,0
2018-08-15,14.576218605041504,14.576218605041504,14.576218605041504,14.576218605041504,0,0.0,0
2018-08-16,14.733267784118652,14.733267784118652,14.733267784118652,14.733267784118652,0,0.0,0
2018-08-17,14.801977157592773,14.801977157592773,14.801977157592773,14.801977157592773,0,0.0,0
2018-08-20,14.870686531066896,14.870686531066896,14.870686531066896,14.870686531066895,0,0.0,0
2018-08-21,14.939395904541016,14.939395904541016,14.939395904541016,14.939395904541016,0,0.0,0
2018-08-22,14.890316963195803,14.890316963195803,14.890316963195803,14.8903169631958,0,0.0,0
2018-08-23,14.801977157592773,14.801977157592773,14.801977157592773,14.801977157592773,0,0.0,0
2018-08-24,14.880501747131348,14.880501747131348,14.880501747131348,14.880501747131348,0,0.0,0
2018-08-27,15.027736663818361,15.027736663818361,15.027736663818361,15.02773666381836,0,0.0,0
2018-08-28,15.027736663818361,15.027736663818361,15.027736663818361,15.02773666381836,0,0.0,0
2018-08-29,15.047367095947267,15.047367095947267,15.047367095947267,15.047367095947266,0,0.0,0
2018-08-30,14.900134086608887,14.900134086608887,14.900134086608887,14.900134086608887,0,0.0,0
2018-08-31,14.890316963195803,14.890316963195803,14.890316963195803,14.8903169631958,0,0.0,0
2018-09-04,14.831424713134764,14.831424713134764,14.831424713134764,14.831424713134766,0,0.0,0
2018-09-05,14.860870361328123,14.860870361328123,14.860870361328123,14.860870361328125,0,0.0,0
2018-09-06,14.772530555725098,14.772530555725098,14.772530555725098,14.772530555725098,0,0.0,0
2018-09-07,14.733267784118652,14.733267784118652,14.733267784118652,14.733267784118652,0,0.0,0
2018-09-10,14.772530555725098,14.772530555725098,14.772530555725098,14.772530555725098,0,0.0,0
2018-09-11,14.782346725463865,14.782346725463865,14.782346725463865,14.782346725463867,0,0.0,0
2018-09-12,14.831424713134764,14.831424713134764,14.831424713134764,14.831424713134766,0,0.0,0
2018-09-13,14.900134086608887,14.900134086608887,14.900134086608887,14.900134086608887,0,0.0,0
2018-09-14,14.959026336669922,14.959026336669922,14.959026336669922,14.959026336669922,0,0.0,0
2018-09-17,14.959026336669922,14.959026336669922,14.959026336669922,14.959026336669922,0,0.0,0
2018-09-18,15.037552833557129,15.037552833557129,15.037552833557129,15.037552833557129,0,0.0,0
2018-09-19,15.145524978637695,15.145524978637695,15.145524978637695,15.145524978637695,0,0.0,0
2018-09-20,15.282942771911621,15.282942771911621,15.282942771911621,15.282942771911621,0,0.0,0
2018-09-21,15.282942771911621,15.282942771911621,15.282942771911621,15.282942771911621,0,0.0,0
2018-09-24,15.145524978637695,15.145524978637695,15.145524978637695,15.145524978637695,0,0.0,0
2018-09-25,15.086630821228026,15.086630821228026,15.086630821228026,15.086630821228027,0,0.0,0
2018-09-26,14.990299224853514,14.990299224853514,14.990299224853514,14.990299224853516,0,0.022,0
2018-09-27,14.990299224853514,14.990299224853514,14.990299224853514,14.990299224853516,0,0.0,0
2018-09-28,14.960809707641602,14.960809707641602,14.960809707641602,14.960809707641602,0,0.0,0
2018-10-01,15.009958267211914,15.009958267211914,15.009958267211914,15.009958267211914,0,0.0,0
2018-10-02,15.000128746032715,15.000128746032715,15.000128746032715,15.000128746032715,0,0.0,0
2018-10-03,15.098426818847654,15.098426818847654,15.098426818847654,15.098426818847656,0,0.0,0
2018-10-04,15.059107780456543,15.059107780456543,15.059107780456543,15.059107780456543,0,0.0,0
2018-10-05,14.950979232788088,14.950979232788088,14.950979232788088,14.950979232788086,0,0.0,0
2018-10-08,15.000128746032715,15.000128746032715,15.000128746032715,15.000128746032715,0,0.0,0
2018-10-09,14.892002105712889,14.892002105712889,14.892002105712889,14.89200210571289,0,0.0,0
2018-10-10,14.488983154296875,14.488983154296875,14.488983154296875,14.488983154296875,0,0.0,0
2018-10-11,14.125284194946287,14.125284194946287,14.125284194946287,14.125284194946289,0,0.0,0
2018-10-12,14.213752746582031,14.213752746582031,14.213752746582031,14.213752746582031,0,0.0,0
2018-10-15,14.144943237304686,14.144943237304686,14.144943237304686,14.144943237304688,0,0.0,0
2018-10-16,14.390686988830566,14.390686988830566,14.390686988830566,14.390686988830566,0,0.0,0
2018-10-17,14.40051555633545,14.40051555633545,14.40051555633545,14.40051555633545,0,0.0,0
2018-10-18,14.203922271728517,14.203922271728517,14.203922271728517,14.203922271728516,0,0.0,0
2018-10-19,14.135114669799806,14.135114669799806,14.135114669799806,14.135114669799805,0,0.0,0
2018-10-22,13.948349952697756,13.948349952697756,13.948349952697756,13.948349952697754,0,0.0,0
2018-10-23,13.85005283355713,13.85005283355713,13.85005283355713,13.850052833557129,0,0.0,0
2018-10-24,13.329078674316404,13.329078674316404,13.329078674316404,13.329078674316406,0,0.0,0
2018-10-25,13.56499195098877,13.56499195098877,13.56499195098877,13.56499195098877,0,0.0,0
2018-10-26,13.40771770477295,13.40771770477295,13.40771770477295,13.40771770477295,0,0.0,0
2018-10-29,13.378228187561035,13.378228187561035,13.378228187561035,13.378228187561035,0,0.0,0
2018-10-30,13.604310035705565,13.604310035705565,13.604310035705565,13.604310035705566,0,0.0,0
2018-10-31,13.781246185302734,13.781246185302734,13.781246185302734,13.781246185302734,0,0.0,0
2018-11-01,14.036818504333498,14.036818504333498,14.036818504333498,14.036818504333496,0,0.0,0
2018-11-02,13.977839469909668,13.977839469909668,13.977839469909668,13.977839469909668,0,0.0,0
2018-11-05,14.095795631408691,14.095795631408691,14.095795631408691,14.095795631408691,0,0.0,0
2018-11-06,14.174434661865234,14.174434661865234,14.174434661865234,14.174434661865234,0,0.0,0
2018-11-07,14.390686988830566,14.390686988830566,14.390686988830566,14.390686988830566,0,0.0,0
2018-11-08,14.331707954406738,14.331707954406738,14.331707954406738,14.331707954406738,0,0.0,0
2018-11-09,14.203922271728517,14.203922271728517,14.203922271728517,14.203922271728516,0,0.0,0
2018-11-12,13.987668991088867,13.987668991088867,13.987668991088867,13.987668991088867,0,0.0,0
2018-11-13,13.987668991088867,13.987668991088867,13.987668991088867,13.987668991088867,0,0.0,0
2018-11-14,13.91886043548584,13.91886043548584,13.91886043548584,13.91886043548584,0,0.0,0
2018-11-15,14.046648025512695,14.046648025512695,14.046648025512695,14.046648025512695,0,0.0,0
2018-11-16,14.095795631408691,14.095795631408691,14.095795631408691,14.095795631408691,0,0.0,0
2018-11-19,13.997498512268066,13.997498512268066,13.997498512268066,13.997498512268066,0,0.0,0
2018-11-20,13.692777633666994,13.692777633666994,13.692777633666994,13.692777633666992,0,0.0,0
2018-11-21,13.810733795166014,13.810733795166014,13.810733795166014,13.810733795166016,0,0.0,0
2018-11-23,13.712436676025389,13.712436676025389,13.712436676025389,13.71243667602539,0,0.0,0
2018-11-26,13.938521385192873,13.938521385192873,13.938521385192873,13.938521385192871,0,0.0,0
2018-11-27,13.899201393127441,13.899201393127441,13.899201393127441,13.899201393127441,0,0.0,0
2018-11-28,14.144943237304686,14.144943237304686,14.144943237304686,14.144943237304688,0,0.0,0
2018-11-29,14.115453720092773,14.115453720092773,14.115453720092773,14.115453720092773,0,0.0,0
2018-11-30,14.184263229370117,14.184263229370117,14.184263229370117,14.184263229370117,0,0.0,0
2018-12-03,14.302221298217773,14.302221298217773,14.302221298217773,14.302221298217773,0,0.0,0
2018-12-04,13.761587142944336,13.761587142944336,13.761587142944336,13.761587142944336,0,0.0,0
2018-12-06,13.623969078063965,13.623969078063965,13.623969078063965,13.623969078063965,0,0.0,0
2018-12-07,13.28976058959961,13.28976058959961,13.28976058959961,13.28976058959961,0,0.0,0
2018-12-10,13.17180347442627,13.17180347442627,13.17180347442627,13.17180347442627,0,0.0,0
2018-12-11,13.122655868530273,13.122655868530273,13.122655868530273,13.122655868530273,0,0.0,0
2018-12-12,12.306790351867676,12.306790351867676,12.306790351867676,12.306790351867676,0,0.0,0
2018-12-13,12.237983703613281,12.237983703613281,12.237983703613281,12.237983703613281,0,0.0,0
2018-12-14,12.06104564666748,12.06104564666748,12.06104564666748,12.06104564666748,0,0.0,0
2018-12-17,11.884111404418944,11.884111404418944,11.884111404418944,11.884111404418945,0,0.0,0
2018-12-18,11.825133323669432,11.825133323669432,11.825133323669432,11.825133323669434,0,0.0,0
2018-12-19,11.666228294372559,11.666228294372559,11.666228294372559,11.666228294372559,0,0.049,0
2018-12-20,11.488570213317871,11.488570213317871,11.488570213317871,11.488570213317871,0,0.0,0
2018-12-21,11.271432876586914,11.271432876586914,11.271432876586914,11.271432876586914,0,0.0,0
2018-12-24,11.01481533050537,11.01481533050537,11.01481533050537,11.014815330505371,0,0.0,0
2018-12-26,11.518179893493652,11.518179893493652,11.518179893493652,11.518179893493652,0,0.0,0
2018-12-27,11.607008934020998,11.607008934020998,11.607008934020998,11.607008934020996,0,0.0,0
2018-12-28,11.587268829345703,11.587268829345703,11.587268829345703,11.587268829345703,0,0.0,0
2018-12-31,11.65635871887207,11.65635871887207,11.65635871887207,11.65635871887207,0,0.0,0
2019-01-02,11.755058288574219,11.755058288574219,11.755058288574219,11.755058288574219,0,0.0,0
2019-01-03,11.567529678344727,11.567529678344727,11.567529678344727,11.567529678344727,0,0.0,0
2019-01-04,11.972195625305176,11.972195625305176,11.972195625305176,11.972195625305176,0,0.0,0
2019-01-07,12.0906343460083,12.0906343460083,12.0906343460083,12.0906343460083,0,0.0,0
2019-01-08,12.16959285736084,12.16959285736084,12.16959285736084,12.16959285736084,0,0.0,0
2019-01-09,12.29790210723877,12.29790210723877,12.29790210723877,12.29790210723877,0,0.0,0
2019-01-10,12.29790210723877,12.29790210723877,12.29790210723877,12.29790210723877,0,0.0,0
2019-01-11,12.357122421264648,12.357122421264648,12.357122421264648,12.357122421264648,0,0.0,0
2019-01-14,12.337381362915039,12.337381362915039,12.337381362915039,12.337381362915039,0,0.0,0
2019-01-15,12.396602630615234,12.396602630615234,12.396602630615234,12.396602630615234,0,0.0,0
2019-01-16,12.505171775817873,12.505171775817873,12.505171775817873,12.505171775817871,0,0.0,0
